,Train_Loss,Val_Loss
0,0.04674241691827774,0.010328221134841442
1,0.046773623675107956,0.010383347980678082
2,0.046750862151384354,0.010332856327295303
3,0.04673302546143532,0.010357171297073364
4,0.04676030948758125,0.010380102321505547
5,0.04674077779054642,0.010343601927161217
6,0.0467299185693264,0.010375809855759144
7,0.04673636704683304,0.010355592705309391
8,0.046747151762247086,0.010358146391808987
9,0.04674084112048149,0.010386461392045021
10,0.04675363749265671,0.010337245650589466
11,0.04672808572649956,0.010397536680102348
12,0.046737898141145706,0.010338525287806988
13,0.046736251562833786,0.010364583693444729
14,0.04675648733973503,0.010325850918889046
15,0.046758219599723816,0.010396773926913738
16,0.04675481840968132,0.0103263845667243
17,0.04673520103096962,0.010363250970840454
18,0.04673948138952255,0.010368797928094864
19,0.046726956963539124,0.010332614183425903
20,0.04673245921730995,0.010343055240809917
21,0.046745069324970245,0.010335439816117287
22,0.046733830124139786,0.010419683530926704
23,0.04708387702703476,0.01075562834739685
24,0.046747419983148575,0.010429110378026962
25,0.046774737536907196,0.010410322807729244
26,0.04682699218392372,0.010433713905513287
27,0.04678557813167572,0.010340125299990177
28,0.04676375165581703,0.010438062250614166
29,0.04673353582620621,0.010377821512520313
30,0.046728942543268204,0.010353907011449337
31,0.04674578458070755,0.010381138883531094
32,0.04672886058688164,0.01035391166806221
33,0.04673019051551819,0.01035309862345457
34,0.046730246394872665,0.01035232748836279
35,0.046732909977436066,0.010378297418355942
36,0.046733662486076355,0.010374825447797775
37,0.046731531620025635,0.01036311499774456
38,0.046733174473047256,0.01037212461233139
39,0.046741727739572525,0.01038223598152399
40,0.04673158377408981,0.010351799428462982
41,0.04673386365175247,0.010360275395214558
42,0.04675434157252312,0.010364583693444729
43,0.04674015939235687,0.01034021470695734
44,0.04672252759337425,0.010392417199909687
45,0.04674433916807175,0.010345595888793468
46,0.04673600196838379,0.010391107760369778
47,0.046741191297769547,0.010355882346630096
48,0.04673048481345177,0.010422381572425365
49,0.04673295468091965,0.01038675382733345
50,0.046731702983379364,0.010376389138400555
51,0.046758268028497696,0.01042101252824068
52,0.04674286022782326,0.010372452437877655
53,0.04673517495393753,0.010384125635027885
54,0.046729933470487595,0.010381213389337063
55,0.046729471534490585,0.010364565066993237
56,0.04672670736908913,0.010368640534579754
57,0.046732302755117416,0.010386988520622253
58,0.04672601446509361,0.010379986837506294
59,0.04673077166080475,0.010385541245341301
60,0.04673702269792557,0.01035850029438734
61,0.046718910336494446,0.01042427308857441
62,0.04672814533114433,0.010389662347733974
63,0.046736638993024826,0.010375112295150757
64,0.046730704605579376,0.010400738567113876
65,0.04673667624592781,0.010371478274464607
66,0.04672752693295479,0.010379071347415447
67,0.04674261435866356,0.01040797121822834
68,0.04674439877271652,0.010351955890655518
69,0.04674195870757103,0.010398656129837036
70,0.04672947898507118,0.010360848158597946
71,0.04672875255346298,0.010363013483583927
72,0.046729303896427155,0.010359064675867558
73,0.04672885686159134,0.010351641103625298
74,0.04672740399837494,0.010355086997151375
75,0.04675007984042168,0.010339697822928429
76,0.04674967750906944,0.010430342517793179
77,0.04672068729996681,0.01034559030085802
78,0.04678666591644287,0.010329796001315117
79,0.046758685261011124,0.010422791354358196
80,0.04674071446061134,0.010321814566850662
81,0.04673885181546211,0.010326274670660496
82,0.04672176018357277,0.010351777076721191
83,0.04673352837562561,0.01031576283276081
84,0.04675838723778725,0.010337911546230316
85,0.04671326279640198,0.01030857115983963
86,0.046745963394641876,0.010344892740249634
87,0.046731654554605484,0.010355199687182903
88,0.04672743007540703,0.010377305559813976
89,0.04672611132264137,0.010384607128798962
90,0.046733323484659195,0.010375562123954296
91,0.04672595113515854,0.010378320701420307
92,0.046729568392038345,0.010388215072453022
93,0.04674353823065758,0.010366166941821575
94,0.04674249142408371,0.010402299463748932
95,0.04671528562903404,0.010353841818869114
96,0.04673091322183609,0.010358971543610096
97,0.04673530533909798,0.010379007086157799
98,0.04674145579338074,0.010430732741951942
99,0.0470966137945652,0.010861863382160664
