,Train_Loss,Val_Loss
0,0.01357082650065422,0.02752971462905407
1,0.013571200892329216,0.02752605825662613
2,0.013600093312561512,0.027456048876047134
3,0.013570352457463741,0.02751341089606285
4,0.013590971939265728,0.027386173605918884
5,0.013589462265372276,0.02741432376205921
6,0.013577322475612164,0.027583763003349304
7,0.01357432920485735,0.02756662480533123
8,0.013580509461462498,0.02766994759440422
9,0.013556666672229767,0.027603255584836006
10,0.013569803908467293,0.027620578184723854
11,0.01356468815356493,0.02747807465493679
12,0.013568742200732231,0.02744331769645214
13,0.013580245897173882,0.027432892471551895
14,0.013580884784460068,0.0274764783680439
15,0.013583887368440628,0.02752755396068096
16,0.013581197708845139,0.02763650193810463
17,0.013586378656327724,0.027485467493534088
18,0.013578328303992748,0.027767837047576904
19,0.013580177910625935,0.02766193076968193
20,0.013575212098658085,0.02755771204829216
21,0.01356571912765503,0.027628887444734573
22,0.01356357429176569,0.02767801657319069
23,0.013715536333620548,0.02770368941128254
24,0.013611430302262306,0.02754155732691288
25,0.01357157714664936,0.027525609359145164
26,0.013565190136432648,0.027642684057354927
27,0.013560494408011436,0.027622688561677933
28,0.013581116683781147,0.027599461376667023
29,0.013590434566140175,0.027650244534015656
30,0.013571434654295444,0.02758001908659935
31,0.013562698848545551,0.027561383321881294
32,0.013567897491157055,0.027493173256516457
33,0.013560495339334011,0.027628101408481598
34,0.013566559180617332,0.027680059894919395
35,0.013558211736381054,0.027775846421718597
36,0.013567729853093624,0.02790994755923748
37,0.013568904250860214,0.027826368808746338
38,0.013549335300922394,0.027739133685827255
39,0.013583596795797348,0.027500702068209648
40,0.013583354651927948,0.027532821521162987
41,0.013579437509179115,0.027691639959812164
42,0.013587096706032753,0.02760307490825653
43,0.01355146337300539,0.027608362957835197
44,0.013567508198320866,0.0276862271130085
45,0.013577410951256752,0.02776612527668476
46,0.013559994287788868,0.027652038261294365
47,0.013544215820729733,0.027609653770923615
48,0.013564517721533775,0.027558520436286926
49,0.013558624312281609,0.027552219107747078
50,0.013570454902946949,0.027733121067285538
51,0.013556070625782013,0.02761640027165413
52,0.013556461781263351,0.027587398886680603
53,0.013575215823948383,0.027548132464289665
54,0.01355698797851801,0.027692576870322227
55,0.01356642134487629,0.02767171338200569
56,0.013572469353675842,0.02753753401339054
57,0.01355968602001667,0.02756432443857193
58,0.013573691248893738,0.02759426087141037
59,0.013577092438936234,0.027651015669107437
60,0.013562580570578575,0.027656840160489082
61,0.013569791801273823,0.027618490159511566
62,0.013569479808211327,0.02775777131319046
63,0.013563734479248524,0.027652272954583168
64,0.013587077148258686,0.02753719873726368
65,0.013559818267822266,0.027557840570807457
66,0.0135647589340806,0.027628952637314796
67,0.01356130838394165,0.02761966735124588
68,0.013562383130192757,0.02771727740764618
69,0.013546708039939404,0.027626698836684227
70,0.013544234447181225,0.027637330815196037
71,0.013554554432630539,0.027504712343215942
72,0.013558702543377876,0.02760266326367855
73,0.013748704455792904,0.02742096409201622
74,0.01361454464495182,0.027458325028419495
75,0.013590510003268719,0.02749190665781498
76,0.013587902300059795,0.027536017820239067
77,0.01356937550008297,0.027652805671095848
78,0.013569698669016361,0.027680909261107445
79,0.013540898449718952,0.027689095586538315
80,0.0135511364787817,0.027665279805660248
81,0.013547763228416443,0.02764410339295864
82,0.01354267355054617,0.02768888510763645
83,0.013539587147533894,0.027670107781887054
84,0.01355004496872425,0.02772158570587635
85,0.013571138493716717,0.027565861120820045
86,0.013559709303081036,0.027516532689332962
87,0.013549914583563805,0.02768637426197529
88,0.013556590303778648,0.027746450155973434
89,0.013570433482527733,0.027736367657780647
90,0.013542522676289082,0.027709253132343292
91,0.013554385863244534,0.027626505121588707
92,0.01356565859168768,0.02767079882323742
93,0.01360317412763834,0.027504034340381622
94,0.013544534333050251,0.02761196903884411
95,0.01356044877320528,0.027666058391332626
96,0.013567832298576832,0.027557717636227608
97,0.013571386225521564,0.027588654309511185
98,0.013562515377998352,0.027551673352718353
99,0.013549833558499813,0.027627205476164818
