,Train_Loss,Val_Loss
0,0.4798949956893921,0.02269943244755268
1,0.4799104630947113,0.022940589115023613
2,0.47988569736480713,0.02275780774652958
3,0.47992631793022156,0.022656934335827827
4,0.47986602783203125,0.022758685052394867
5,0.4798964262008667,0.0227512177079916
6,0.4799245297908783,0.022606229409575462
7,0.4799526631832123,0.02255374938249588
8,0.47993072867393494,0.02303277887403965
9,0.4799835979938507,0.022580424323678017
10,0.4798692464828491,0.022794580087065697
11,0.4798945188522339,0.02280528098344803
12,0.47993719577789307,0.02276643179357052
13,0.4801173210144043,0.022357087582349777
14,0.47997164726257324,0.022953568026423454
15,0.47991716861724854,0.022880829870700836
16,0.4798826277256012,0.02274070307612419
17,0.47993311285972595,0.02256186492741108
18,0.47994160652160645,0.023011652752757072
19,0.48169639706611633,0.029130401089787483
20,0.48132675886154175,0.023249085992574692
21,0.4806763231754303,0.022538907825946808
22,0.4798583686351776,0.022982565686106682
23,0.4800025522708893,0.023605970665812492
24,0.4798513650894165,0.02287636511027813
25,0.4799250662326813,0.022679053246974945
26,0.4799521863460541,0.022829070687294006
27,0.479987770318985,0.022541729733347893
28,0.47991469502449036,0.022687546908855438
29,0.47983434796333313,0.022799216210842133
30,0.4798593521118164,0.022868510335683823
31,0.4800208806991577,0.022912004962563515
32,0.4799794554710388,0.022413469851017
33,0.47997480630874634,0.02239973284304142
34,0.4798471927642822,0.0229311715811491
35,0.4799402356147766,0.022616902366280556
36,0.4798707664012909,0.022619688883423805
37,0.47982504963874817,0.022818638011813164
38,0.47987180948257446,0.022719770669937134
39,0.47988396883010864,0.022829394787549973
40,0.4798862040042877,0.022662103176116943
41,0.4798615872859955,0.0227370522916317
42,0.47984516620635986,0.02274085022509098
43,0.4798647463321686,0.022893214598298073
44,0.4798933267593384,0.02258441597223282
45,0.47989922761917114,0.022673077881336212
46,0.47988879680633545,0.02263820357620716
47,0.4798724055290222,0.022653913125395775
48,0.4799606204032898,0.02247101441025734
49,0.4800550639629364,0.022884206846356392
50,0.4800911843776703,0.022336844354867935
51,0.47998085618019104,0.022938059642910957
52,0.4798353314399719,0.02273828536272049
53,0.4798705577850342,0.022570090368390083
54,0.4798654615879059,0.022643232718110085
55,0.47983303666114807,0.02285948395729065
56,0.4799039661884308,0.02275720424950123
57,0.47984766960144043,0.022808777168393135
58,0.4798307418823242,0.022815406322479248
59,0.47984766960144043,0.022687358781695366
60,0.4798697531223297,0.022806905210018158
61,0.47998297214508057,0.02252369001507759
62,0.47983863949775696,0.022639799863100052
63,0.47992509603500366,0.022779937833547592
64,0.47990182042121887,0.02264256402850151
65,0.4798722565174103,0.0226877573877573
66,0.47991734743118286,0.022546889260411263
67,0.4798271358013153,0.022719450294971466
68,0.47981831431388855,0.02282342128455639
69,0.47991666197776794,0.022523418068885803
70,0.4798351228237152,0.022702859714627266
71,0.4799320697784424,0.022464655339717865
72,0.47983670234680176,0.02263501286506653
73,0.48006513714790344,0.0228306595236063
74,0.479798823595047,0.02243051677942276
75,0.4799309968948364,0.02263735979795456
76,0.47995734214782715,0.02244487963616848
77,0.47982287406921387,0.02288556657731533
78,0.479852557182312,0.02284308150410652
79,0.4799715578556061,0.022445624694228172
80,0.479964941740036,0.02297559753060341
81,0.4798028767108917,0.02264765463769436
82,0.4801965057849884,0.022146794945001602
83,0.4799431562423706,0.022862806916236877
84,0.48001599311828613,0.022830110043287277
85,0.4799385070800781,0.022417154163122177
86,0.4799014925956726,0.022418534383177757
87,0.4797671139240265,0.022729746997356415
88,0.47999709844589233,0.02292133867740631
89,0.4798118770122528,0.022547747939825058
90,0.4798433184623718,0.02265178970992565
91,0.47981858253479004,0.022638557478785515
92,0.4800044596195221,0.022311758249998093
93,0.479915589094162,0.022869858890771866
94,0.4798787236213684,0.022642426192760468
95,0.4798476994037628,0.022611673921346664
96,0.4797986149787903,0.022774966433644295
97,0.4798480272293091,0.02254505641758442
98,0.4798564910888672,0.022873271256685257
99,0.47986698150634766,0.022718654945492744
