,Train_Loss,Val_Loss
0,0.019003942608833313,0.0060022794641554356
1,0.01900302618741989,0.005984740797430277
2,0.01901894062757492,0.005988073535263538
3,0.019007952883839607,0.005997691303491592
4,0.01899467408657074,0.005987545009702444
5,0.019001683220267296,0.005987486336380243
6,0.01899861916899681,0.0059897759929299355
7,0.01901204325258732,0.005982091650366783
8,0.01899353228509426,0.00599375506862998
9,0.019012367352843285,0.005977332592010498
10,0.019005194306373596,0.005994088016450405
11,0.019008319824934006,0.005999602843075991
12,0.01901347003877163,0.006023500580340624
13,0.018999265506863594,0.005983354058116674
14,0.018993761390447617,0.00597531208768487
15,0.01901058293879032,0.005972770974040031
16,0.01899917609989643,0.005979856941848993
17,0.018996786326169968,0.005976771470159292
18,0.01900145411491394,0.005970417521893978
19,0.0190157238394022,0.005971897859126329
20,0.01902489922940731,0.005966683384031057
21,0.019000794738531113,0.005979347042739391
22,0.01899232156574726,0.005971434526145458
23,0.019009701907634735,0.005973241291940212
24,0.019005898386240005,0.005983240902423859
25,0.019009215757250786,0.005984664428979158
26,0.01899959333240986,0.006014381069689989
27,0.01900869980454445,0.005975236184895039
28,0.019003260880708694,0.005974377505481243
29,0.019006241112947464,0.005979700013995171
30,0.01898980885744095,0.005980638321489096
31,0.018997197970747948,0.005992812104523182
32,0.0189981646835804,0.005982654634863138
33,0.019002342596650124,0.005979083012789488
34,0.018995728343725204,0.00599147891625762
35,0.018995782360434532,0.005985978525131941
36,0.019000064581632614,0.0059824138879776
37,0.01899249479174614,0.006013310048729181
38,0.019038019701838493,0.0060218703001737595
39,0.019003229215741158,0.005991912446916103
40,0.019008582457900047,0.005974761676043272
41,0.01901661418378353,0.005961105227470398
42,0.01900351606309414,0.005980535410344601
43,0.019028743728995323,0.0060092974454164505
44,0.019008710980415344,0.006014842074364424
45,0.019006432965397835,0.006003967020660639
46,0.019027212634682655,0.006016956642270088
47,0.01899515651166439,0.0059914011508226395
48,0.019004184752702713,0.0059707146137952805
49,0.01900136098265648,0.005970133002847433
50,0.019018463790416718,0.005975573323667049
51,0.019003713503479958,0.005983369424939156
52,0.019010813906788826,0.006023132707923651
53,0.019016914069652557,0.006022154353559017
54,0.019011368975043297,0.006001446861773729
55,0.01899140700697899,0.00597447669133544
56,0.019001422449946404,0.005971607752144337
57,0.01901712641119957,0.005970328114926815
58,0.01901765540242195,0.005976650398224592
59,0.019006364047527313,0.006006758660078049
60,0.019000764936208725,0.0059807938523590565
61,0.018995819613337517,0.006004156079143286
62,0.01899842917919159,0.005998327396810055
63,0.019014453515410423,0.005983056500554085
64,0.01900535635650158,0.005985977128148079
65,0.019010942429304123,0.0060611567460000515
66,0.019041385501623154,0.006047672126442194
67,0.019030174240469933,0.006005060393363237
68,0.01899581588804722,0.0060037835501134396
69,0.019010532647371292,0.005982664413750172
70,0.019048424437642097,0.00598879624158144
71,0.018983352929353714,0.005991583690047264
72,0.019029650837183,0.005998687352985144
73,0.019035974517464638,0.005980567540973425
74,0.01901017129421234,0.0059797088615596294
75,0.01900838315486908,0.005983416922390461
76,0.018990200012922287,0.005990178789943457
77,0.01899000257253647,0.005994677077978849
78,0.019005320966243744,0.005991380661725998
79,0.018998771905899048,0.005987623706459999
80,0.01898941956460476,0.005992168560624123
81,0.018992092460393906,0.005994708277285099
82,0.018997497856616974,0.005986122414469719
83,0.018997611477971077,0.005987007170915604
84,0.019033195450901985,0.006005764473229647
85,0.019022824242711067,0.005982514005154371
86,0.018996749073266983,0.005980978719890118
87,0.019000014290213585,0.005978995468467474
88,0.019000407308340073,0.005991215817630291
89,0.018998390063643456,0.0059981332160532475
90,0.019005676731467247,0.006011458579450846
91,0.01902056485414505,0.005985664669424295
92,0.018998678773641586,0.005994695238769054
93,0.019018802791833878,0.005983735900372267
94,0.018988540396094322,0.005981201305985451
95,0.018994219601154327,0.005986154079437256
96,0.019009163603186607,0.005986957345157862
97,0.01898469217121601,0.0059763467870652676
98,0.018999775871634483,0.005979130044579506
99,0.019020523875951767,0.005979013629257679
