,Train_Loss,Val_Loss
0,0.01543956808745861,0.009268584661185741
1,0.01541044469922781,0.009464383125305176
2,0.015456017106771469,0.009316131472587585
3,0.015454219654202461,0.00896388478577137
4,0.015471680089831352,0.009134943597018719
5,0.01540000457316637,0.009220698848366737
6,0.015395493246614933,0.009194313548505306
7,0.01541045680642128,0.009182147681713104
8,0.015455479733645916,0.008960239589214325
9,0.015448909252882004,0.009049375541508198
10,0.01541938167065382,0.009204207919538021
11,0.015424210578203201,0.009213783778250217
12,0.015424702316522598,0.009298010729253292
13,0.015435480512678623,0.009256919845938683
14,0.015408562496304512,0.009302325546741486
15,0.01540146954357624,0.009286937303841114
16,0.01541555393487215,0.009152662940323353
17,0.015414945781230927,0.009250798262655735
18,0.01539013534784317,0.009065072983503342
19,0.01549031026661396,0.008877433836460114
20,0.015471654944121838,0.009342304430902004
21,0.015434173867106438,0.009258647449314594
22,0.015406427904963493,0.009010177105665207
23,0.015471231192350388,0.008943994529545307
24,0.015461049042642117,0.009183683432638645
25,0.015399405732750893,0.009227270260453224
26,0.015403280034661293,0.009101269766688347
27,0.015402602031826973,0.009080848656594753
28,0.015416494570672512,0.009306102059781551
29,0.015530244447290897,0.009438385255634785
30,0.015406147576868534,0.009211118333041668
31,0.015445073135197163,0.009024457074701786
32,0.015407363884150982,0.009112049825489521
33,0.01544252596795559,0.009066833183169365
34,0.015468563884496689,0.009104863740503788
35,0.01541236974298954,0.009236169047653675
36,0.015418258495628834,0.0089586665853858
37,0.015468324534595013,0.008937007747590542
38,0.015391698107123375,0.009120342321693897
39,0.015413366258144379,0.009283127263188362
40,0.015396113507449627,0.009110959246754646
41,0.015399862080812454,0.009187746793031693
42,0.015397447161376476,0.009091874584555626
43,0.015443652868270874,0.008985721506178379
44,0.01537203136831522,0.00913195963948965
45,0.015380417928099632,0.009134377352893353
46,0.01539867464452982,0.009175972081720829
47,0.01542705949395895,0.00886645819991827
48,0.015511213801801205,0.00893990695476532
49,0.015358194708824158,0.009413423016667366
50,0.015433810651302338,0.009326343424618244
51,0.015391028486192226,0.00918220542371273
52,0.015379888005554676,0.00915057584643364
53,0.015375426970422268,0.009199373424053192
54,0.015392026863992214,0.0090984757989645
55,0.015390343964099884,0.009059102274477482
56,0.015391772612929344,0.009222355671226978
57,0.015430163592100143,0.009255651384592056
58,0.015386545099318027,0.009218919090926647
59,0.015404597856104374,0.00931560155004263
60,0.015381132252514362,0.009144063107669353
61,0.015387577004730701,0.009104520082473755
62,0.015408895909786224,0.00910184346139431
63,0.015404142439365387,0.009378480724990368
64,0.015373913571238518,0.009209109470248222
65,0.015387487597763538,0.009078515693545341
66,0.015394683927297592,0.009170404635369778
67,0.015366236679255962,0.009244467131793499
68,0.01539437472820282,0.009574709460139275
69,0.01539330929517746,0.009273379109799862
70,0.015377146191895008,0.009018287062644958
71,0.01538893673568964,0.009103505872189999
72,0.015429767780005932,0.00946273934096098
73,0.015397080220282078,0.009205296635627747
74,0.015389891341328621,0.009155032224953175
75,0.015386815182864666,0.00921180285513401
76,0.015474293380975723,0.009631204418838024
77,0.015406240709125996,0.009114664979279041
78,0.01536664366722107,0.009216849692165852
79,0.01539817824959755,0.009375282563269138
80,0.015381942503154278,0.009240484796464443
81,0.01538015715777874,0.00918673351407051
82,0.015447740443050861,0.009175498969852924
83,0.01538848876953125,0.009200189262628555
84,0.015378524549305439,0.009053315035998821
85,0.01538989320397377,0.00913938693702221
86,0.015371286310255527,0.009310107678174973
87,0.015426557511091232,0.008947758935391903
88,0.015383371151983738,0.009095319546759129
89,0.015357711352407932,0.009239821694791317
90,0.015453058294951916,0.009614799171686172
91,0.015390018932521343,0.009248980320990086
92,0.015408182516694069,0.008994078263640404
93,0.01543820183724165,0.009097169153392315
94,0.015377940610051155,0.00928913801908493
95,0.01541147381067276,0.00895602721720934
96,0.0154084712266922,0.009057579562067986
97,0.015431330539286137,0.00923839770257473
98,0.015493926592171192,0.009219557046890259
99,0.015453280881047249,0.009301655925810337
