,Train_Loss,Val_Loss
0,0.7318925857543945,0.008531092666089535
1,0.731364905834198,0.009640172123908997
2,0.7314481139183044,0.008916922844946384
3,0.7316706776618958,0.009060033597052097
4,0.7321006059646606,0.00827254168689251
5,0.7310539484024048,0.009606665000319481
6,0.7317243814468384,0.008725246414542198
7,0.7313482165336609,0.00924832746386528
8,0.7318521738052368,0.009646055288612843
9,0.7318111062049866,0.008566366508603096
10,0.7320191264152527,0.009235979057848454
11,0.7313473224639893,0.008639141917228699
12,0.7314445972442627,0.009242774918675423
13,0.7312900424003601,0.009078151546418667
14,0.7316198348999023,0.00869172066450119
15,0.7312655448913574,0.009978135116398335
16,0.7312424182891846,0.00894197914749384
17,0.732088565826416,0.00830105971544981
18,0.7320744395256042,0.01048325840383768
19,0.7310684323310852,0.008640404790639877
20,0.7314378023147583,0.008812504820525646
21,0.7317046523094177,0.008544022217392921
22,0.7310800552368164,0.01024534273892641
23,0.7316266298294067,0.008795361034572124
24,0.7312584519386292,0.009649480693042278
25,0.7312686443328857,0.00916628073900938
26,0.731721043586731,0.008734761737287045
27,0.7310872673988342,0.009959419257938862
28,0.7313905358314514,0.009303524158895016
29,0.7315791845321655,0.008498388342559338
30,0.7318673133850098,0.010194635018706322
31,0.7318651080131531,0.008454535156488419
32,0.7311747074127197,0.00953444093465805
33,0.7313424944877625,0.00997515581548214
34,0.7321167588233948,0.008281020447611809
35,0.730968177318573,0.009800208732485771
36,0.7317898273468018,0.009647497907280922
37,0.7308050990104675,0.008475705049932003
38,0.7316477298736572,0.009230588562786579
39,0.7313154339790344,0.009035303257405758
40,0.7317816019058228,0.009090105071663857
41,0.7318558692932129,0.00854314025491476
42,0.7318142056465149,0.010006857104599476
43,0.7317603230476379,0.00849224254488945
44,0.7313032746315002,0.009773202240467072
45,0.731328010559082,0.009198839776217937
46,0.7313294410705566,0.009048051200807095
47,0.7317862510681152,0.009613895788788795
48,0.7321453094482422,0.009209739975631237
49,0.7457724809646606,0.02851285971701145
50,0.7334468364715576,0.008509944193065166
51,0.7331618070602417,0.008108816109597683
52,0.7312338352203369,0.00938147958368063
53,0.7312645316123962,0.009078286588191986
54,0.7312673330307007,0.008831808343529701
55,0.7311126589775085,0.009544829837977886
56,0.731109619140625,0.009399504400789738
57,0.7311500906944275,0.009233852848410606
58,0.7310680747032166,0.008830616250634193
59,0.7314417958259583,0.00865288358181715
60,0.7312828302383423,0.009780174121260643
61,0.7315599322319031,0.008496618829667568
62,0.7311077117919922,0.010091349482536316
63,0.7311745882034302,0.009328320622444153
64,0.7311722636222839,0.009080496616661549
65,0.7311038970947266,0.009199995547533035
66,0.7312278747558594,0.008888725191354752
67,0.7317135334014893,0.010038161650300026
68,0.7309285998344421,0.008970619179308414
69,0.7313089370727539,0.009036464616656303
70,0.7314193844795227,0.009745711460709572
71,0.7309056520462036,0.008833635598421097
72,0.7316824197769165,0.008582406677305698
73,0.7310178875923157,0.009648577310144901
74,0.7311611771583557,0.009735015220940113
75,0.7316225171089172,0.00848278310149908
76,0.7315933704376221,0.010412919335067272
77,0.7310295104980469,0.008971447125077248
78,0.7313086986541748,0.008876152336597443
79,0.7310453057289124,0.00952899269759655
80,0.7312222123146057,0.00908194575458765
81,0.7311722040176392,0.00989658385515213
82,0.7313715219497681,0.008917652070522308
83,0.7311838269233704,0.009734343737363815
84,0.731040894985199,0.009169882163405418
85,0.7312611937522888,0.009152108803391457
86,0.7312324047088623,0.008905571885406971
87,0.7311545610427856,0.009503711946308613
88,0.7311651110649109,0.009176371619105339
89,0.7313305139541626,0.009503514505922794
90,0.7313161492347717,0.008878782391548157
91,0.7311895489692688,0.010600822977721691
92,0.7403597235679626,0.025793541222810745
93,0.7346416115760803,0.009127835743129253
94,0.7315295934677124,0.009138884954154491
95,0.7311576008796692,0.009873609058558941
96,0.7309974431991577,0.00989106111228466
97,0.7309188842773438,0.00933636911213398
98,0.7313704490661621,0.008570704609155655
99,0.7308329939842224,0.009851672686636448
