,Train_Loss,Val_Loss
0,0.23887522518634796,0.010981758125126362
1,0.23886114358901978,0.011113825254142284
2,0.23887336254119873,0.011134634725749493
3,0.23896567523479462,0.010970045812427998
4,0.23900146782398224,0.011093031615018845
5,0.23881037533283234,0.010919776745140553
6,0.23889510333538055,0.010950429365038872
7,0.23893123865127563,0.011014177463948727
8,0.23888279497623444,0.010944311507046223
9,0.238888680934906,0.010917981155216694
10,0.23895905911922455,0.011221378110349178
11,0.23896777629852295,0.01087037194520235
12,0.23887118697166443,0.01093673799186945
13,0.2388315498828888,0.011122886091470718
14,0.2389412224292755,0.011188644915819168
15,0.239912211894989,0.013832061551511288
16,0.2398572862148285,0.011097239330410957
17,0.24053825438022614,0.013559491373598576
18,0.23930197954177856,0.011099151335656643
19,0.2388850599527359,0.010979303158819675
20,0.23889966309070587,0.011073838919401169
21,0.2388533353805542,0.011118017137050629
22,0.23886114358901978,0.01107790507376194
23,0.23888590931892395,0.010991357266902924
24,0.23886273801326752,0.011003649793565273
25,0.23894134163856506,0.011203626170754433
26,0.2389415055513382,0.01094186119735241
27,0.23885560035705566,0.01102860365062952
28,0.23884651064872742,0.011083957739174366
29,0.23891204595565796,0.011216581799089909
30,0.23888178169727325,0.01102751586586237
31,0.23886224627494812,0.01107687409967184
32,0.23887012898921967,0.011053092777729034
33,0.2388458549976349,0.010984755121171474
34,0.2388584315776825,0.010982695035636425
35,0.23887595534324646,0.01097902376204729
36,0.23885080218315125,0.011057836934924126
37,0.23888681828975677,0.01115397084504366
38,0.23892371356487274,0.010939113795757294
39,0.23885247111320496,0.011015094816684723
40,0.23887793719768524,0.011134712025523186
41,0.23887908458709717,0.010995997115969658
42,0.238867849111557,0.0110940495505929
43,0.238853320479393,0.011052480898797512
44,0.23890092968940735,0.011112036183476448
45,0.2388363480567932,0.011029875837266445
46,0.2389134168624878,0.010936511680483818
47,0.23892594873905182,0.0111229931935668
48,0.2388812005519867,0.011002587154507637
49,0.2388903945684433,0.010954282246530056
50,0.23884083330631256,0.011067640036344528
51,0.2389470785856247,0.011171492747962475
52,0.23883496224880219,0.011027032509446144
53,0.2388746589422226,0.010958337225019932
54,0.23886588215827942,0.011004812084138393
55,0.23892860114574432,0.011119035072624683
56,0.2388659119606018,0.0109836021438241
57,0.23886558413505554,0.011005756445229053
58,0.23884978890419006,0.011050504632294178
59,0.23884990811347961,0.011039791628718376
60,0.23886655271053314,0.010984758846461773
61,0.23892410099506378,0.011121436022222042
62,0.23886732757091522,0.011020532809197903
63,0.23889146745204926,0.011077183298766613
64,0.23884694278240204,0.011018965393304825
65,0.2388886660337448,0.010944359935820103
66,0.23892337083816528,0.011184764094650745
67,0.2389061450958252,0.010980837047100067
68,0.2388913482427597,0.011201655492186546
69,0.2389017641544342,0.011008377186954021
70,0.23889078199863434,0.011101588606834412
71,0.23884256184101105,0.011018121615052223
72,0.23890529572963715,0.010913047008216381
73,0.2388238161802292,0.011035168543457985
74,0.23886434733867645,0.011191175319254398
75,0.23883076012134552,0.011040430516004562
76,0.23890893161296844,0.010933781042695045
77,0.23885203897953033,0.011118690483272076
78,0.2388736456632614,0.011022881604731083
79,0.23889997601509094,0.01112344115972519
80,0.23882226645946503,0.011011806316673756
81,0.23884548246860504,0.010981015861034393
82,0.2388560175895691,0.011039824225008488
83,0.23885495960712433,0.01107126846909523
84,0.2388325333595276,0.011027202010154724
85,0.23884136974811554,0.011063982732594013
86,0.23883922398090363,0.011091235093772411
87,0.238848477602005,0.01111441571265459
88,0.23883023858070374,0.011065691709518433
89,0.23884521424770355,0.01102790329605341
90,0.2388460487127304,0.011023376137018204
91,0.2389216423034668,0.011126021854579449
92,0.23884515464305878,0.01099337637424469
93,0.23887598514556885,0.011048344895243645
94,0.2388184517621994,0.010970383882522583
95,0.23891428112983704,0.010891864076256752
96,0.23883722722530365,0.011149352416396141
97,0.23887868225574493,0.011024688370525837
98,0.23884317278862,0.011128665879368782
99,0.23884552717208862,0.011034992523491383
