,Train_Loss,Val_Loss
0,0.010062056593596935,0.007207700051367283
1,0.010051497258245945,0.0072111645713448524
2,0.010048308409750462,0.007212616968899965
3,0.01004272885620594,0.007207744754850864
4,0.010043110698461533,0.007233841810375452
5,0.010036975145339966,0.007229219656437635
6,0.010043306276202202,0.007253807503730059
7,0.010048730298876762,0.0072743333876132965
8,0.010059377178549767,0.007292167749255896
9,0.010042755864560604,0.0072785369120538235
10,0.010033838450908661,0.00727195804938674
11,0.010037146508693695,0.007279006764292717
12,0.010047190822660923,0.0072509171441197395
13,0.010042736306786537,0.007256721146404743
14,0.010054870508611202,0.00728521728888154
15,0.010054797865450382,0.007234710734337568
16,0.010051421821117401,0.007241242565214634
17,0.010042098350822926,0.007249902933835983
18,0.010040934197604656,0.007268436718732119
19,0.010034693405032158,0.007240297272801399
20,0.010036569088697433,0.007233107928186655
21,0.01003959123045206,0.0072255791164934635
22,0.010040289722383022,0.0072447373531758785
23,0.010037699714303017,0.0072450945153832436
24,0.010036982595920563,0.007239664439111948
25,0.010038807988166809,0.00722936587408185
26,0.010040830820798874,0.007221008650958538
27,0.010043799877166748,0.007253111340105534
28,0.010047631338238716,0.007235117256641388
29,0.010032995603978634,0.007233401760458946
30,0.010041818954050541,0.007250905502587557
31,0.010049778036773205,0.007253171410411596
32,0.010060524567961693,0.007243050262331963
33,0.010067818686366081,0.007226261310279369
34,0.010037034749984741,0.00724389310926199
35,0.010042563080787659,0.007250542752444744
36,0.010055378079414368,0.007252674549818039
37,0.010046228766441345,0.007241117302328348
38,0.01003976259380579,0.007249676622450352
39,0.010039813816547394,0.007276232820004225
40,0.010047617368400097,0.007260049227625132
41,0.010041494853794575,0.0072457497008144855
42,0.010048724710941315,0.007253180257976055
43,0.01003924012184143,0.007241311948746443
44,0.01004122942686081,0.007227605674415827
45,0.010043603368103504,0.007228267844766378
46,0.01003952231258154,0.007217435631901026
47,0.010039725340902805,0.007237719837576151
48,0.0100392522290349,0.007228403817862272
49,0.010046497918665409,0.007267792709171772
50,0.010045644827187061,0.007272953167557716
51,0.010044386610388756,0.007273631636053324
52,0.010037092491984367,0.0072616953402757645
53,0.010038349777460098,0.007272263988852501
54,0.010036109015345573,0.007254213094711304
55,0.01003798097372055,0.007265613880008459
56,0.01004507765173912,0.007292385678738356
57,0.01004335843026638,0.007287289015948772
58,0.010046740993857384,0.007276296149939299
59,0.010048848576843739,0.007239862345159054
60,0.01003934908658266,0.007230086252093315
61,0.010046965442597866,0.007206407841295004
62,0.010047288611531258,0.007215165067464113
63,0.010034160688519478,0.007207035087049007
64,0.01007506251335144,0.007233072072267532
65,0.010051761753857136,0.007212627213448286
66,0.010059790685772896,0.007220318540930748
67,0.010059290565550327,0.0072614336386322975
68,0.010040518827736378,0.007235771976411343
69,0.010032949969172478,0.007227190304547548
70,0.010034420527517796,0.007232973352074623
71,0.010061761364340782,0.007249252405017614
72,0.010078126564621925,0.007244973909109831
73,0.010064428672194481,0.00724167050793767
74,0.010061127133667469,0.007230508606880903
75,0.010036131367087364,0.007215218618512154
76,0.010048452764749527,0.00724118622019887
77,0.010043513961136341,0.0072568380273878574
78,0.010047463700175285,0.007228204980492592
79,0.010038255713880062,0.007210761774331331
80,0.010044959373772144,0.007197552360594273
81,0.010049653239548206,0.007215137593448162
82,0.010046395473182201,0.0071974340826272964
83,0.010043232701718807,0.007207383867353201
84,0.010075031779706478,0.0071918354369699955
85,0.010059100575745106,0.007202601991593838
86,0.010046601295471191,0.007203151471912861
87,0.01003668550401926,0.007200899999588728
88,0.010045003145933151,0.007202134467661381
89,0.010051049292087555,0.007193980738520622
90,0.010044152848422527,0.007183839101344347
91,0.010049083270132542,0.007216692436486483
92,0.010041139088571072,0.007199044339358807
93,0.010039121843874454,0.007192183751612902
94,0.010037385858595371,0.007199173793196678
95,0.01004484947770834,0.007218690123409033
96,0.010044089518487453,0.007249802816659212
97,0.010043628513813019,0.007226156070828438
98,0.010050353594124317,0.007276712451130152
99,0.010040744207799435,0.007221872452646494
