,Train_Loss,Val_Loss
0,0.011279452592134476,3.1036195755004883
1,0.01128527894616127,3.104531764984131
2,0.01128755696117878,3.104445219039917
3,0.01129324920475483,3.105529546737671
4,0.011299367062747478,3.103943109512329
5,0.011290028691291809,3.1049275398254395
6,0.0112990727648139,3.103874921798706
7,0.01128732692450285,3.104538917541504
8,0.011283287778496742,3.1041460037231445
9,0.011291989125311375,3.1046714782714844
10,0.011284573003649712,3.103851556777954
11,0.01128455065190792,3.104501724243164
12,0.01128197181969881,3.1039655208587646
13,0.011285537853837013,3.105260133743286
14,0.011294235475361347,3.104365110397339
15,0.011284901760518551,3.1042022705078125
16,0.011277086101472378,3.104363203048706
17,0.011298362165689468,3.104307174682617
18,0.011293488554656506,3.1042733192443848
19,0.011285262182354927,3.103428363800049
20,0.011299358680844307,3.104609966278076
21,0.01130630075931549,3.1053898334503174
22,0.011304032057523727,3.1035122871398926
23,0.011287898756563663,3.105459213256836
24,0.011307129636406898,3.103173017501831
25,0.0113151203840971,3.103924036026001
26,0.011290952563285828,3.1041598320007324
27,0.011284388601779938,3.103928565979004
28,0.011279921978712082,3.1040663719177246
29,0.011277672834694386,3.1037702560424805
30,0.011277174577116966,3.105164051055908
31,0.011309784837067127,3.103468179702759
32,0.011304757557809353,3.10469651222229
33,0.011281031183898449,3.103909730911255
34,0.011279108934104443,3.1044723987579346
35,0.011304707266390324,3.1056978702545166
36,0.01130961999297142,3.103911876678467
37,0.011311058886349201,3.1046066284179688
38,0.011305481195449829,3.104564666748047
39,0.011343689635396004,3.1036643981933594
40,0.011312318034470081,3.1050894260406494
41,0.011298331432044506,3.1049795150756836
42,0.011328276246786118,3.1038901805877686
43,0.011319199576973915,3.104079484939575
44,0.011282515712082386,3.1039133071899414
45,0.011288000270724297,3.1045589447021484
46,0.011283351108431816,3.103022336959839
47,0.011290034279227257,3.104912042617798
48,0.011281955987215042,3.1043756008148193
49,0.011278262361884117,3.104076623916626
50,0.01128443330526352,3.1044819355010986
51,0.011291914619505405,3.104228973388672
52,0.011285322718322277,3.104094982147217
53,0.01130206324160099,3.103604793548584
54,0.01131091732531786,3.104294776916504
55,0.01131256204098463,3.1040332317352295
56,0.011287729255855083,3.103983163833618
57,0.011277854442596436,3.104152202606201
58,0.011284509673714638,3.1044280529022217
59,0.011278712190687656,3.104300022125244
60,0.011278693564236164,3.1040661334991455
61,0.011294356547296047,3.103858470916748
62,0.011295024305582047,3.1044187545776367
63,0.01129915565252304,3.1045520305633545
64,0.011291798204183578,3.1045994758605957
65,0.01128713134676218,3.1044790744781494
66,0.011289169080555439,3.104346990585327
67,0.011287963017821312,3.1046910285949707
68,0.011281213723123074,3.1038732528686523
69,0.01129390299320221,3.1037399768829346
70,0.011293532326817513,3.1050634384155273
71,0.011294834315776825,3.10395884513855
72,0.01128960307687521,3.104591131210327
73,0.011284129694104195,3.1037967205047607
74,0.011287521570920944,3.103839635848999
75,0.011312989518046379,3.1050162315368652
76,0.011288166977465153,3.104465961456299
77,0.011282205581665039,3.1052088737487793
78,0.011277505196630955,3.1038858890533447
79,0.011288941837847233,3.1049304008483887
80,0.011292054317891598,3.1042370796203613
81,0.011299007572233677,3.1037847995758057
82,0.01129278726875782,3.104710340499878
83,0.011293324641883373,3.1041996479034424
84,0.011283394880592823,3.104557752609253
85,0.011302893981337547,3.104462146759033
86,0.011288570240139961,3.1038055419921875
87,0.0112771550193429,3.105241060256958
88,0.011285909451544285,3.1040256023406982
89,0.01130740437656641,3.1049745082855225
90,0.011277069337666035,3.103821277618408
91,0.011283742263913155,3.104722499847412
92,0.011283934116363525,3.1042072772979736
93,0.011291000992059708,3.1042637825012207
94,0.011329385451972485,3.1051485538482666
95,0.011293930932879448,3.104261875152588
96,0.011303650215268135,3.105076551437378
97,0.01128916535526514,3.104585647583008
98,0.011285055428743362,3.1041641235351562
99,0.011282682418823242,3.1038827896118164
