,Train_Loss,Val_Loss
0,0.018713319674134254,0.01205449178814888
1,0.018695028498768806,0.011989322490990162
2,0.018741758540272713,0.012018270790576935
3,0.01866058073937893,0.011921162717044353
4,0.018732789903879166,0.011532546952366829
5,0.01869025081396103,0.011747928336262703
6,0.018722182139754295,0.012109413743019104
7,0.018688365817070007,0.011449294164776802
8,0.018720127642154694,0.011594786308705807
9,0.01869751326739788,0.011767810210585594
10,0.018676500767469406,0.012133456766605377
11,0.018658097833395004,0.012019136920571327
12,0.018699511885643005,0.011965537443757057
13,0.018657829612493515,0.011688345111906528
14,0.018686240538954735,0.012137140147387981
15,0.01866270788013935,0.012142198160290718
16,0.018713487312197685,0.012181482277810574
17,0.018715599551796913,0.011918336153030396
18,0.018732238560914993,0.012547326274216175
19,0.0187691580504179,0.01195122767239809
20,0.01875329203903675,0.012853046879172325
21,0.018650440499186516,0.011824678629636765
22,0.01867218315601349,0.011858182027935982
23,0.018664417788386345,0.01181705016642809
24,0.018684687092900276,0.012041538022458553
25,0.018634028732776642,0.011841275729238987
26,0.018697578459978104,0.01155895832926035
27,0.018646294251084328,0.012137372978031635
28,0.018670352175831795,0.012577997520565987
29,0.018710754811763763,0.012496176175773144
30,0.018646836280822754,0.01221888791769743
31,0.018637269735336304,0.011984570883214474
32,0.01868405193090439,0.01176795456558466
33,0.018706610426306725,0.012269193306565285
34,0.018708422780036926,0.012389382347464561
35,0.01874440163373947,0.011902284808456898
36,0.01867048256099224,0.01222587563097477
37,0.018735842779278755,0.011972257867455482
38,0.018674593418836594,0.012258348055183887
39,0.018665675073862076,0.012586696073412895
40,0.018679838627576828,0.012173636816442013
41,0.018704582005739212,0.012164578773081303
42,0.01865292340517044,0.011980069801211357
43,0.018615426495671272,0.012399192899465561
44,0.018664484843611717,0.012493204325437546
45,0.018751943483948708,0.012301390059292316
46,0.018655331805348396,0.011735040694475174
47,0.018667560070753098,0.012266264297068119
48,0.018736906349658966,0.012734530493617058
49,0.018660876899957657,0.012046749703586102
50,0.018735170364379883,0.011776297353208065
51,0.018653318285942078,0.012184214778244495
52,0.01862403005361557,0.012167660519480705
53,0.018646283075213432,0.01226027775555849
54,0.018596576526761055,0.011656461283564568
55,0.018664663657546043,0.01189335435628891
56,0.018627209588885307,0.012273200787603855
57,0.01866355910897255,0.012247825041413307
58,0.01868125982582569,0.012395156547427177
59,0.018630964681506157,0.0120109086856246
60,0.018597302958369255,0.012130284681916237
61,0.018603535369038582,0.012112008407711983
62,0.01860763132572174,0.011709572747349739
63,0.01859976537525654,0.01210833340883255
64,0.018662020564079285,0.012336121872067451
65,0.018596362322568893,0.012117349542677402
66,0.01859242469072342,0.012124109081923962
67,0.018606752157211304,0.012072894722223282
68,0.018613263964653015,0.01234973780810833
69,0.018627485260367393,0.012264424003660679
70,0.018620487302541733,0.012274518609046936
71,0.01863906905055046,0.012378239072859287
72,0.01871381513774395,0.012473497539758682
73,0.018590766936540604,0.012192201800644398
74,0.018619682639837265,0.012324831448495388
75,0.01858389377593994,0.012061170302331448
76,0.01860113814473152,0.012112275697290897
77,0.01863904669880867,0.012624859809875488
78,0.018691908568143845,0.012231421656906605
79,0.01863761991262436,0.012171697802841663
80,0.01865074224770069,0.011792113073170185
81,0.01858247071504593,0.012263471260666847
82,0.01860968954861164,0.012344065122306347
83,0.018583284690976143,0.012122116982936859
84,0.018619012087583542,0.012215753085911274
85,0.018627217039465904,0.012018491514027119
86,0.01857074350118637,0.012031050398945808
87,0.01858600042760372,0.012063811533153057
88,0.01859927549958229,0.012157547287642956
89,0.018632767722010612,0.012163335457444191
90,0.01868579164147377,0.011658861301839352
91,0.01859816163778305,0.01215975359082222
92,0.018620170652866364,0.012347257696092129
93,0.018625741824507713,0.01246601715683937
94,0.018555589020252228,0.012610641308128834
95,0.018598120659589767,0.012432219460606575
96,0.018615446984767914,0.01220502145588398
97,0.018585938960313797,0.01229032501578331
98,0.018731901422142982,0.013272278010845184
99,0.018593989312648773,0.011960764415562153
