,Train_Loss,Val_Loss
0,0.020564846694469452,0.008513309992849827
1,0.020558251067996025,0.008441214449703693
2,0.020598087459802628,0.008380232378840446
3,0.020564351230859756,0.008471149951219559
4,0.020562151446938515,0.008470505475997925
5,0.02056802250444889,0.008470720611512661
6,0.02062397636473179,0.008495887741446495
7,0.020577823743224144,0.008640025742352009
8,0.0206052977591753,0.008645827881991863
9,0.02062966302037239,0.008686398155987263
10,0.020610667765140533,0.008537921123206615
11,0.020620014518499374,0.00842712540179491
12,0.020567679777741432,0.008467030711472034
13,0.020586669445037842,0.008452375419437885
14,0.020556071773171425,0.008505133911967278
15,0.020566003397107124,0.008447842672467232
16,0.020568111911416054,0.00845210999250412
17,0.02056603878736496,0.008474871516227722
18,0.020579973235726357,0.008523689582943916
19,0.020602446049451828,0.008459017612040043
20,0.020604386925697327,0.008475598879158497
21,0.02061852067708969,0.00849178433418274
22,0.020559409633278847,0.008609932847321033
23,0.02096320502460003,0.008648675866425037
24,0.020733222365379333,0.008464380167424679
25,0.02062211185693741,0.008549674414098263
26,0.020563282072544098,0.008444929495453835
27,0.020581401884555817,0.008460108190774918
28,0.02060636505484581,0.008494465611875057
29,0.0205556508153677,0.008464932441711426
30,0.02056162618100643,0.008496520109474659
31,0.0205788966268301,0.00845406111329794
32,0.020563000813126564,0.008429570123553276
33,0.020572083070874214,0.008416889235377312
34,0.020562823861837387,0.008451144210994244
35,0.02056434191763401,0.008455276489257812
36,0.020565683022141457,0.008433819748461246
37,0.020563315600156784,0.008445420302450657
38,0.020586859434843063,0.008390126749873161
39,0.02056179568171501,0.008476093411445618
40,0.020580535754561424,0.008484706282615662
41,0.02056034468114376,0.008474725298583508
42,0.02056734822690487,0.008499955758452415
43,0.02059161476790905,0.0084451362490654
44,0.02058427594602108,0.00840959046036005
45,0.020563913509249687,0.00853118859231472
46,0.02056172490119934,0.008502474054694176
47,0.020575514063239098,0.00849958322942257
48,0.020555999130010605,0.008536229841411114
49,0.020560026168823242,0.008552913554012775
50,0.020578693598508835,0.008530588820576668
51,0.020560067147016525,0.008524317294359207
52,0.020581888034939766,0.008529887534677982
53,0.02059374377131462,0.00841901171952486
54,0.020570537075400352,0.008477364666759968
55,0.020569993183016777,0.008532833307981491
56,0.020583616569638252,0.008531663566827774
57,0.02056720294058323,0.00852196291089058
58,0.02055797167122364,0.008525562472641468
59,0.02056453749537468,0.00850987434387207
60,0.020556703209877014,0.00851080659776926
61,0.020556150004267693,0.008479559794068336
62,0.020561393350362778,0.008477541618049145
63,0.020570868626236916,0.008529572747647762
64,0.02056364342570305,0.00847894512116909
65,0.020577333867549896,0.008496480993926525
66,0.020569058135151863,0.008447469212114811
67,0.020561056211590767,0.008460109122097492
68,0.020562492311000824,0.008471143431961536
69,0.02055150456726551,0.008446143008768559
70,0.020574821159243584,0.008449260145425797
71,0.020610634237527847,0.00828305073082447
72,0.02070465311408043,0.008336908183991909
73,0.02067098766565323,0.008334415964782238
74,0.020570771768689156,0.00840769149363041
75,0.020587237551808357,0.008478203788399696
76,0.020549699664115906,0.008449389599263668
77,0.020582467317581177,0.008507782593369484
78,0.020569251850247383,0.008455866016447544
79,0.020571818575263023,0.008401996456086636
80,0.020580729469656944,0.00846609566360712
81,0.02059720829129219,0.008413121104240417
82,0.020565031096339226,0.008526754565536976
83,0.020544996485114098,0.008463573642075062
84,0.020553717389702797,0.008459309116005898
85,0.020558960735797882,0.008471442386507988
86,0.02055913582444191,0.008466634899377823
87,0.02056739665567875,0.00851105060428381
88,0.020550427958369255,0.008482430130243301
89,0.020600901916623116,0.008417031727731228
90,0.02056116797029972,0.00846236851066351
91,0.02058239094913006,0.008456253446638584
92,0.020590106025338173,0.008439851924777031
93,0.020565487444400787,0.008444016799330711
94,0.020572492852807045,0.008492209017276764
95,0.02059350349009037,0.008507462218403816
96,0.020603502169251442,0.008495515212416649
97,0.020566312596201897,0.008468538522720337
98,0.020616568624973297,0.00828276015818119
99,0.020647529512643814,0.008361042477190495
