,Train_Loss,Val_Loss
0,0.009483624249696732,0.0904228612780571
1,0.00946699921041727,0.09029936790466309
2,0.009464221075177193,0.09043420851230621
3,0.009451452642679214,0.09055513143539429
4,0.009470628574490547,0.09046860039234161
5,0.009523002430796623,0.09092047810554504
6,0.00948810949921608,0.09027803689241409
7,0.00946755614131689,0.09041851758956909
8,0.009469843469560146,0.09059817343950272
9,0.00953594408929348,0.09023235738277435
10,0.009485000744462013,0.09022952616214752
11,0.009462331421673298,0.09054934233427048
12,0.009459727443754673,0.09049403667449951
13,0.00946059264242649,0.0906049832701683
14,0.00944106001406908,0.09030881524085999
15,0.00946090929210186,0.09010704606771469
16,0.009475436992943287,0.09040410071611404
17,0.009492343291640282,0.09011493623256683
18,0.009466310031712055,0.09061388671398163
19,0.00946049951016903,0.09048601984977722
20,0.009458710439503193,0.0905550867319107
21,0.00946806650608778,0.09017400443553925
22,0.009481294080615044,0.09018250554800034
23,0.00949183851480484,0.09031073749065399
24,0.009481771849095821,0.09036128222942352
25,0.009507477283477783,0.0902315154671669
26,0.009466346353292465,0.09032242000102997
27,0.009459426626563072,0.09035567194223404
28,0.009492524899542332,0.09066271781921387
29,0.009604173712432384,0.08996158093214035
30,0.009452354162931442,0.09042362868785858
31,0.00948883406817913,0.09068211168050766
32,0.009488550014793873,0.09060534089803696
33,0.009507504291832447,0.0901079848408699
34,0.009509819559752941,0.09038257598876953
35,0.009516457095742226,0.09030527621507645
36,0.00946017261594534,0.09038519859313965
37,0.009538071230053902,0.09002620726823807
38,0.0095535758882761,0.09054170548915863
39,0.009470982477068901,0.09016075730323792
40,0.009501608088612556,0.0906655564904213
41,0.009496246464550495,0.09075387567281723
42,0.00946380291134119,0.09043930470943451
43,0.009471609257161617,0.09043730050325394
44,0.009500370360910892,0.09037452936172485
45,0.009454966522753239,0.0904313251376152
46,0.009489878080785275,0.09008908271789551
47,0.00945088267326355,0.09052135795354843
48,0.009488211013376713,0.09034579992294312
49,0.009482919238507748,0.09061446040868759
50,0.009470842778682709,0.09047506004571915
51,0.009465401992201805,0.09023690968751907
52,0.009455140680074692,0.09024973958730698
53,0.00947037898004055,0.09040223807096481
54,0.009461435489356518,0.09044961631298065
55,0.009470149874687195,0.09039482474327087
56,0.009465552866458893,0.09057488292455673
57,0.009456903673708439,0.09036311507225037
58,0.0094612343236804,0.09026223421096802
59,0.009459437802433968,0.09054026752710342
60,0.009480701759457588,0.0904911682009697
61,0.009460310451686382,0.0903732106089592
62,0.009452073834836483,0.09042797237634659
63,0.009455826133489609,0.09030686318874359
64,0.009452126920223236,0.09027519077062607
65,0.009456248953938484,0.09030202031135559
66,0.00945658516138792,0.09028933197259903
67,0.009478515014052391,0.09031523019075394
68,0.00945054367184639,0.09051565080881119
69,0.00946826208382845,0.09011829644441605
70,0.009463097900152206,0.09031222760677338
71,0.009458102285861969,0.09046108275651932
72,0.009453902952373028,0.09032201766967773
73,0.009453441947698593,0.09030652046203613
74,0.00945118349045515,0.09060917049646378
75,0.009457665495574474,0.0904809981584549
76,0.00946080219000578,0.09025121480226517
77,0.009448856115341187,0.09064491093158722
78,0.00947636179625988,0.09050766378641129
79,0.009468664415180683,0.09025154262781143
80,0.009458867833018303,0.09016279876232147
81,0.009452907368540764,0.09047891199588776
82,0.009457671083509922,0.09042943269014359
83,0.009501982480287552,0.0901108831167221
84,0.00947736669331789,0.09043203294277191
85,0.009476344101130962,0.09001988172531128
86,0.009472251869738102,0.09006587415933609
87,0.009523744694888592,0.09062150865793228
88,0.009478239342570305,0.0905357077717781
89,0.009473890997469425,0.09029613435268402
90,0.009465490467846394,0.09022174775600433
91,0.009476524777710438,0.09024491161108017
92,0.00949878990650177,0.09013976156711578
93,0.009466083720326424,0.09038542956113815
94,0.00947478786110878,0.09033585339784622
95,0.00945111084729433,0.09028340876102448
96,0.00945038627833128,0.09035546332597733
97,0.009448932483792305,0.0903148502111435
98,0.00950425025075674,0.09053539484739304
99,0.009491978213191032,0.09008342027664185
