,Train_Loss,Val_Loss
0,0.09181814640760422,0.013774646446108818
1,0.09183763712644577,0.013796576298773289
2,0.09181291610002518,0.013602560386061668
3,0.09183728694915771,0.013623487204313278
4,0.0918259397149086,0.013606700114905834
5,0.09183533489704132,0.013669697567820549
6,0.09178801625967026,0.013518430292606354
7,0.09187640994787216,0.013560072518885136
8,0.09199744462966919,0.013693694956600666
9,0.09186192601919174,0.013481499627232552
10,0.0918721854686737,0.01353585347533226
11,0.0918344035744667,0.013681523501873016
12,0.0917915478348732,0.013569592498242855
13,0.09185527265071869,0.013675382360816002
14,0.09181616455316544,0.013643603771924973
15,0.09192176163196564,0.01365611981600523
16,0.0918021947145462,0.013650256209075451
17,0.09183813631534576,0.013688457198441029
18,0.09181378781795502,0.013650613836944103
19,0.09186451137065887,0.013721463270485401
20,0.09176459908485413,0.013626395724713802
21,0.09184044599533081,0.013667014427483082
22,0.09180090576410294,0.013654601760208607
23,0.09179209917783737,0.013593094423413277
24,0.09182122349739075,0.013613785617053509
25,0.09181981533765793,0.013570140115916729
26,0.09189452230930328,0.01353435032069683
27,0.09204474836587906,0.013658050447702408
28,0.09185391664505005,0.013503835536539555
29,0.09187944233417511,0.013626138679683208
30,0.09177925437688828,0.013592017814517021
31,0.09181424975395203,0.013634058646857738
32,0.09179747104644775,0.013685773126780987
33,0.09177672117948532,0.013576309196650982
34,0.09188671410083771,0.013652927242219448
35,0.09192770719528198,0.013749879784882069
36,0.09175244718790054,0.013563955202698708
37,0.09185175597667694,0.013681749813258648
38,0.09178481996059418,0.013584941625595093
39,0.09185722470283508,0.013501349836587906
40,0.09177403151988983,0.013651084154844284
41,0.0917767807841301,0.013645308092236519
42,0.09181100130081177,0.013686113059520721
43,0.09178608655929565,0.013735807500779629
44,0.09186770021915436,0.013541586697101593
45,0.09178801625967026,0.013658035546541214
46,0.09180508553981781,0.013594167307019234
47,0.09175754338502884,0.013583870604634285
48,0.09180990606546402,0.013667592778801918
49,0.09184660017490387,0.013593437150120735
50,0.09176754206418991,0.013530004769563675
51,0.09178323298692703,0.01369352824985981
52,0.09181102365255356,0.01363176666200161
53,0.09182412922382355,0.0136354248970747
54,0.09185457974672318,0.01359874289482832
55,0.09176728129386902,0.013738565146923065
56,0.09183859080076218,0.014025751501321793
57,0.09396938979625702,0.014973122626543045
58,0.09244868904352188,0.013578399084508419
59,0.09194975346326828,0.013558384031057358
60,0.09186754375696182,0.013590765185654163
61,0.0918094739317894,0.01347371470183134
62,0.09179284423589706,0.013598399236798286
63,0.09183517098426819,0.013706592842936516
64,0.0917707234621048,0.01354145910590887
65,0.09179271012544632,0.013593470677733421
66,0.0917813777923584,0.013529075309634209
67,0.09176570922136307,0.013590694405138493
68,0.09177278727293015,0.01363914180546999
69,0.09182798862457275,0.013504954986274242
70,0.09173296391963959,0.013584458269178867
71,0.09175426512956619,0.013661114498972893
72,0.09176298975944519,0.013601762242615223
73,0.09178248047828674,0.01360642071813345
74,0.09176121652126312,0.01367233507335186
75,0.09175112843513489,0.013634360395371914
76,0.09178925305604935,0.013577348552644253
77,0.09179965406656265,0.013739515095949173
78,0.09170142561197281,0.013559512794017792
79,0.09183965623378754,0.013531893491744995
80,0.09174145013093948,0.01387131866067648
81,0.09174413233995438,0.013602511025965214
82,0.09177038818597794,0.013684839941561222
83,0.09175778180360794,0.013663280755281448
84,0.0917745903134346,0.013611112721264362
85,0.09174162149429321,0.013673657551407814
86,0.09172551333904266,0.013637769967317581
87,0.09175746142864227,0.01365649700164795
88,0.09179700165987015,0.013699919916689396
89,0.09175529330968857,0.013651935383677483
90,0.09176715463399887,0.013710379600524902
91,0.09176144003868103,0.013698459602892399
92,0.0917629674077034,0.013713291846215725
93,0.09169933944940567,0.013621996156871319
94,0.09179037064313889,0.0136830760166049
95,0.09178660809993744,0.013641915284097195
96,0.09170147031545639,0.013608215376734734
97,0.0917900800704956,0.013643691316246986
98,0.09194596856832504,0.013667114078998566
99,0.09177255630493164,0.013589601032435894
