,Train_Loss,Val_Loss
0,0.12303818017244339,0.02624274417757988
1,0.1230124905705452,0.026276864111423492
2,0.12299076467752457,0.026267146691679955
3,0.12303658574819565,0.026245931163430214
4,0.12313716113567352,0.026319876313209534
5,0.1231774389743805,0.026234036311507225
6,0.12294603139162064,0.026262998580932617
7,0.12303777039051056,0.026238081976771355
8,0.12306853383779526,0.026265598833560944
9,0.12309467792510986,0.026194043457508087
10,0.12312624603509903,0.026289012283086777
11,0.12317394465208054,0.026187850162386894
12,0.12317157536745071,0.026287443935871124
13,0.1230544000864029,0.026210661977529526
14,0.12304022908210754,0.026290878653526306
15,0.12298499792814255,0.02624262124300003
16,0.12316469848155975,0.026365140452980995
17,0.12308816611766815,0.02619677223265171
18,0.12296527624130249,0.026193587109446526
19,0.12312350422143936,0.026285631582140923
20,0.12316057831048965,0.026203149929642677
21,0.12294286489486694,0.026267748326063156
22,0.12305361777544022,0.02623983472585678
23,0.12307122349739075,0.026167288422584534
24,0.12302914261817932,0.026207376271486282
25,0.1229993999004364,0.026211192831397057
26,0.12315135449171066,0.02619410678744316
27,0.12307099252939224,0.026283789426088333
28,0.12305956333875656,0.026237988844513893
29,0.12292683124542236,0.026239795610308647
30,0.12302777916193008,0.026228729635477066
31,0.12306509166955948,0.026205644011497498
32,0.12293437123298645,0.02639525569975376
33,0.12300798296928406,0.026291940361261368
34,0.12297219783067703,0.026239048689603806
35,0.12298954278230667,0.026226717978715897
36,0.12300946563482285,0.026196829974651337
37,0.12310207635164261,0.02629196271300316
38,0.12306666374206543,0.02623041160404682
39,0.12297508120536804,0.026255859062075615
40,0.12298692762851715,0.026337960734963417
41,0.1229705885052681,0.026301080361008644
42,0.1229521781206131,0.02626754529774189
43,0.12313463538885117,0.026197677478194237
44,0.12318696826696396,0.026388680562376976
45,0.12304004281759262,0.026202291250228882
46,0.12300000339746475,0.026288287714123726
47,0.12301941961050034,0.026293031871318817
48,0.12297876924276352,0.02625754289329052
49,0.12314879894256592,0.026227328926324844
50,0.12306483089923859,0.026377035304903984
51,0.12310586869716644,0.026222608983516693
52,0.12293632328510284,0.026266343891620636
53,0.12302748113870621,0.026287421584129333
54,0.122989721596241,0.026265010237693787
55,0.12300091981887817,0.026293590664863586
56,0.12301041185855865,0.026241561397910118
57,0.12294953316450119,0.02628885582089424
58,0.12307481467723846,0.026345690712332726
59,0.12302310764789581,0.026291582733392715
60,0.12303655594587326,0.026318000629544258
61,0.12308334559202194,0.026264864951372147
62,0.12315300852060318,0.026391852647066116
63,0.12290901690721512,0.026270026341080666
64,0.12306772172451019,0.026214824989438057
65,0.12305494397878647,0.026370979845523834
66,0.12305367738008499,0.026229843497276306
67,0.12307246774435043,0.02631007321178913
68,0.12304776906967163,0.026356372982263565
69,0.12298230081796646,0.02629321999847889
70,0.12299545854330063,0.026335684582591057
71,0.12293028831481934,0.02632017992436886
72,0.12298239767551422,0.026316437870264053
73,0.12299947440624237,0.026348737999796867
74,0.12298853695392609,0.026332994922995567
75,0.12305855751037598,0.02621408738195896
76,0.12295904010534286,0.026227066293358803
77,0.12296808511018753,0.02631373517215252
78,0.12299227714538574,0.026248181238770485
79,0.12294110655784607,0.026273343712091446
80,0.12297390401363373,0.026290372014045715
81,0.12306024879217148,0.026224413886666298
82,0.12291339784860611,0.026298927143216133
83,0.12299457937479019,0.02631404437124729
84,0.12303369492292404,0.02622423693537712
85,0.12310212105512619,0.026298584416508675
86,0.12299215793609619,0.02621854841709137
87,0.1230909675359726,0.02625567652285099
88,0.12296782433986664,0.026336386799812317
89,0.12296593934297562,0.026339733973145485
90,0.12303429841995239,0.02629156783223152
91,0.12296932190656662,0.02640361525118351
92,0.12294267863035202,0.026301085948944092
93,0.12307515740394592,0.02629651315510273
94,0.12319258600473404,0.02635384351015091
95,0.12287557870149612,0.02626316249370575
96,0.1229671910405159,0.026254283264279366
97,0.12302753329277039,0.02620694413781166
98,0.12298495322465897,0.026436053216457367
99,0.12293709069490433,0.026300011202692986
