,Train_Loss,Val_Loss
0,0.015264073386788368,0.012074904516339302
1,0.015247545205056667,0.012085302732884884
2,0.015238636173307896,0.012079681269824505
3,0.0152477091178298,0.012077903375029564
4,0.015249106101691723,0.012082044966518879
5,0.015248124487698078,0.012105928733944893
6,0.015259845182299614,0.012099293991923332
7,0.015248249284923077,0.012093828991055489
8,0.01525032240897417,0.012088176794350147
9,0.015253794379532337,0.012110305018723011
10,0.015247121453285217,0.012110886164009571
11,0.015250793658196926,0.012082988396286964
12,0.015241164714097977,0.012082228437066078
13,0.015279033221304417,0.012074604630470276
14,0.015301039442420006,0.012063441798090935
15,0.015253860503435135,0.01207046303898096
16,0.01524856686592102,0.012065681628882885
17,0.01524902880191803,0.012083387933671474
18,0.015243922360241413,0.012081548571586609
19,0.015250093303620815,0.012066523544490337
20,0.015258646570146084,0.01206591073423624
21,0.015256120823323727,0.012082351371645927
22,0.015240907669067383,0.012062150985002518
23,0.01524652075022459,0.012063892558217049
24,0.015244928188621998,0.01207008771598339
25,0.01525272149592638,0.012048870325088501
26,0.015265616588294506,0.012078768573701382
27,0.015256003476679325,0.012022468261420727
28,0.015256457962095737,0.012025048956274986
29,0.01525055430829525,0.012044836767017841
30,0.015244878828525543,0.012046273797750473
31,0.015244299545884132,0.01205975841730833
32,0.015243632718920708,0.012084310874342918
33,0.015254057943820953,0.012095880694687366
34,0.015262163244187832,0.01206975057721138
35,0.015246516093611717,0.012077287770807743
36,0.01525194849818945,0.012055810540914536
37,0.015249653719365597,0.012074457481503487
38,0.015251051634550095,0.012082232162356377
39,0.0152488574385643,0.012118305079638958
40,0.015234369784593582,0.012095746584236622
41,0.015287281945347786,0.012077106162905693
42,0.01524647418409586,0.012079634703695774
43,0.015243238769471645,0.012064924463629723
44,0.01526862382888794,0.012066752649843693
45,0.015245242975652218,0.012068635784089565
46,0.015244348905980587,0.012058147229254246
47,0.01524727325886488,0.012053844518959522
48,0.015248691663146019,0.012050540186464787
49,0.015249410644173622,0.012047220021486282
50,0.015245398506522179,0.012058075517416
51,0.015247737988829613,0.012073003686964512
52,0.015246200375258923,0.012079985812306404
53,0.015252688899636269,0.012092018499970436
54,0.01524498499929905,0.012084917165338993
55,0.015243257395923138,0.012115160003304482
56,0.015250544995069504,0.01213072706013918
57,0.015257028862833977,0.012123585678637028
58,0.015248678624629974,0.012112445197999477
59,0.01524913590401411,0.01211217138916254
60,0.015248740091919899,0.012102861888706684
61,0.015246282331645489,0.012107456102967262
62,0.015247364528477192,0.012086346745491028
63,0.015244395472109318,0.012070211581885815
64,0.015258039347827435,0.012057952582836151
65,0.015254317782819271,0.012057926505804062
66,0.015251546166837215,0.01205736119300127
67,0.015246735885739326,0.012071121484041214
68,0.015255345962941647,0.012089261785149574
69,0.01524359080940485,0.012092789635062218
70,0.015247614122927189,0.012093378230929375
71,0.01524309441447258,0.012097430415451527
72,0.015260926447808743,0.012082643806934357
73,0.015257781371474266,0.01205427385866642
74,0.015247340314090252,0.012034266255795956
75,0.015251193195581436,0.012040209025144577
76,0.015246259979903698,0.01204410195350647
77,0.015265625901520252,0.012071537785232067
78,0.015263441950082779,0.01208142377436161
79,0.015241461805999279,0.012079148553311825
80,0.015253936871886253,0.012078257277607918
81,0.015281419269740582,0.012077674269676208
82,0.015252258628606796,0.01203951332718134
83,0.015254207886755466,0.012069475837051868
84,0.015245807357132435,0.012086900882422924
85,0.015258321538567543,0.012063080444931984
86,0.015247565694153309,0.012075843289494514
87,0.015243187546730042,0.01207954715937376
88,0.015251386910676956,0.012078923173248768
89,0.015240916050970554,0.01208233367651701
90,0.015252762474119663,0.012081446126103401
91,0.015247682109475136,0.012088480405509472
92,0.015243757516145706,0.012088600546121597
93,0.015248074196279049,0.012098634615540504
94,0.015257880091667175,0.012103235349059105
95,0.01524208765476942,0.012180205434560776
96,0.0152514036744833,0.0121466601267457
97,0.015244165435433388,0.012114927172660828
98,0.015244605019688606,0.012107486836612225
99,0.015247968956828117,0.01209478173404932
