,Train_Loss,Val_Loss
0,0.05318727716803551,0.013166596181690693
1,0.05321495234966278,0.013199813663959503
2,0.053210191428661346,0.013203729875385761
3,0.05319630354642868,0.013336838223040104
4,0.05318880453705788,0.013333086855709553
5,0.05325253680348396,0.013704748824238777
6,0.05329745262861252,0.01350807398557663
7,0.0532260537147522,0.01339637115597725
8,0.05322187766432762,0.0131692411378026
9,0.05320071056485176,0.013192103244364262
10,0.0531931146979332,0.013206137344241142
11,0.053196702152490616,0.013295795768499374
12,0.05320611596107483,0.013267169706523418
13,0.05318465083837509,0.013293543830513954
14,0.05320945009589195,0.013261365704238415
15,0.05324847623705864,0.013300726190209389
16,0.05322226881980896,0.013493145816028118
17,0.0532219298183918,0.013443811796605587
18,0.053180012851953506,0.013315027579665184
19,0.05325658991932869,0.013143264688551426
20,0.05317240580916405,0.013232308439910412
21,0.05322178825736046,0.013105122372508049
22,0.053210705518722534,0.013205068185925484
23,0.053224511444568634,0.013244139030575752
24,0.05380452796816826,0.01408108975738287
25,0.05331992357969284,0.013011348433792591
26,0.05338465794920921,0.013004614040255547
27,0.0532783567905426,0.013294301927089691
28,0.05320092663168907,0.013286376371979713
29,0.05317316949367523,0.013233359903097153
30,0.05320829898118973,0.013346001505851746
31,0.053205426782369614,0.013231824152171612
32,0.053175996989011765,0.013249891810119152
33,0.05318472906947136,0.013232269324362278
34,0.053201477974653244,0.013228978961706161
35,0.053177982568740845,0.013217154890298843
36,0.053223565220832825,0.013072437606751919
37,0.053199056535959244,0.013351744040846825
38,0.05318644270300865,0.013338346034288406
39,0.05319290608167648,0.013375593349337578
40,0.053239062428474426,0.013296692632138729
41,0.05322147533297539,0.013311385177075863
42,0.05321478471159935,0.013263877481222153
43,0.05318363010883331,0.013277804479002953
44,0.05318061634898186,0.013321241363883018
45,0.05316387861967087,0.01343925204128027
46,0.0532575324177742,0.013329918496310711
47,0.053171854466199875,0.013476131483912468
48,0.05320783704519272,0.013411607593297958
49,0.05323861166834831,0.013470000587403774
50,0.05321045592427254,0.013438880443572998
51,0.053186580538749695,0.0133690619841218
52,0.053207725286483765,0.013336488977074623
53,0.05377959460020065,0.013928701169788837
54,0.05334801599383354,0.013047227635979652
55,0.05328001081943512,0.01321874838322401
56,0.053212281316518784,0.013178402557969093
57,0.05320553854107857,0.013343517668545246
58,0.05316425859928131,0.013171682134270668
59,0.05323319882154465,0.01307404413819313
60,0.05318959057331085,0.013266675174236298
61,0.05320398509502411,0.013380237855017185
62,0.05324424430727959,0.013169447891414165
63,0.053194474428892136,0.013363689184188843
64,0.05318346992135048,0.013407707214355469
65,0.05320402607321739,0.01345796138048172
66,0.053182948380708694,0.01315086055546999
67,0.05318745598196983,0.013158408924937248
68,0.053212571889162064,0.013350517489016056
69,0.053194135427474976,0.013226008974015713
70,0.05321475863456726,0.013138662092387676
71,0.05320536345243454,0.01306239515542984
72,0.053184665739536285,0.01320087444037199
73,0.053180254995822906,0.013266251422464848
74,0.05317940190434456,0.013275670818984509
75,0.05318654701113701,0.013218843378126621
76,0.05318120867013931,0.013206611387431622
77,0.05319301038980484,0.013336526229977608
78,0.05318746343255043,0.013184691779315472
79,0.053181666880846024,0.013201178051531315
80,0.05320028215646744,0.013261605985462666
81,0.05318428948521614,0.013265995308756828
82,0.05318998545408249,0.013369287364184856
83,0.05318937823176384,0.013388365507125854
84,0.05319511145353317,0.01329420693218708
85,0.0531664676964283,0.013342197984457016
86,0.05318472906947136,0.013322677463293076
87,0.05317765101790428,0.013214172795414925
88,0.0531713105738163,0.013218030333518982
89,0.053213514387607574,0.013133440166711807
90,0.05319288745522499,0.013351728208363056
91,0.053176961839199066,0.013257904909551144
92,0.053220272064208984,0.013148751109838486
93,0.05317241698503494,0.013274858705699444
94,0.053209610283374786,0.013270040042698383
95,0.0531882718205452,0.013297433033585548
96,0.05320008099079132,0.013160855509340763
97,0.05319840461015701,0.013092869892716408
98,0.05318361893296242,0.013105087913572788
99,0.053208187222480774,0.013249736279249191
