,Train_Loss,Val_Loss
0,0.23123468458652496,0.00949218962341547
1,0.23126481473445892,0.009552749805152416
2,0.23114240169525146,0.009755757637321949
3,0.23118600249290466,0.009489689022302628
4,0.23117603361606598,0.009526709094643593
5,0.2312782257795334,0.009605692699551582
6,0.2314995378255844,0.00975087285041809
7,0.2314618080854416,0.009711375460028648
8,0.23109301924705505,0.0098478514701128
9,0.23121584951877594,0.009748213924467564
10,0.23126335442066193,0.009663124568760395
11,0.23133380711078644,0.009641962125897408
12,0.23121938109397888,0.009551994502544403
13,0.23126442730426788,0.009749425575137138
14,0.231154203414917,0.009806694462895393
15,0.23126259446144104,0.00982798170298338
16,0.23120298981666565,0.009754111990332603
17,0.23120465874671936,0.00973949208855629
18,0.23114228248596191,0.009759083390235901
19,0.23120546340942383,0.009777093306183815
20,0.23117323219776154,0.009652159176766872
21,0.23119796812534332,0.009615045040845871
22,0.2313413769006729,0.00979109201580286
23,0.23139293491840363,0.009811672382056713
24,0.23120002448558807,0.009898683987557888
25,0.23116837441921234,0.009739404544234276
26,0.23141075670719147,0.00965993944555521
27,0.23109544813632965,0.009896527975797653
28,0.23125162720680237,0.009766992181539536
29,0.23142071068286896,0.009846259839832783
30,0.23132656514644623,0.009889921173453331
31,0.2313973605632782,0.009666056372225285
32,0.23125773668289185,0.00979007501155138
33,0.23131027817726135,0.009464988484978676
34,0.23113292455673218,0.00965130515396595
35,0.23115208745002747,0.009741660207509995
36,0.23119638860225677,0.009620320051908493
37,0.23122508823871613,0.009807315655052662
38,0.23113824427127838,0.009784973226487637
39,0.23118557035923004,0.009750709868967533
40,0.23117537796497345,0.009617459960281849
41,0.23115655779838562,0.009629233740270138
42,0.2311333566904068,0.009641675278544426
43,0.23121100664138794,0.009528908878564835
44,0.23113064467906952,0.00976763665676117
45,0.23113702237606049,0.009747915901243687
46,0.2313864827156067,0.009972242638468742
47,0.2311444729566574,0.010144934058189392
48,0.23129697144031525,0.009641239419579506
49,0.23128363490104675,0.009645519778132439
50,0.2312568873167038,0.00964047946035862
51,0.23119546473026276,0.00965529028326273
52,0.23114745318889618,0.00969125796109438
53,0.23117506504058838,0.009975275956094265
54,0.23120860755443573,0.009455065242946148
55,0.2313942015171051,0.009466481395065784
56,0.23114773631095886,0.010120668448507786
57,0.23117072880268097,0.009681097231805325
58,0.23147764801979065,0.009700126945972443
59,0.23103764653205872,0.009791215881705284
60,0.23118388652801514,0.00962851196527481
61,0.23111794888973236,0.009800341911613941
62,0.2311631143093109,0.009814132936298847
63,0.2311653047800064,0.009704725816845894
64,0.23116476833820343,0.009648126550018787
65,0.2314125895500183,0.009672501124441624
66,0.23145054280757904,0.009700906462967396
67,0.23443008959293365,0.014292222447693348
68,0.2328338772058487,0.011213603429496288
69,0.23195286095142365,0.00975269079208374
70,0.231181338429451,0.009469116106629372
71,0.23124298453330994,0.009344374760985374
72,0.23112498223781586,0.009419823065400124
73,0.23114658892154694,0.009493743069469929
74,0.23113125562667847,0.00956814456731081
75,0.2311280220746994,0.009569994173943996
76,0.2311917245388031,0.00949492771178484
77,0.2310929298400879,0.009592928923666477
78,0.2311730682849884,0.009624414145946503
79,0.2311040312051773,0.009313913062214851
80,0.2311265617609024,0.009514394216239452
81,0.23113949596881866,0.00970984622836113
82,0.23129434883594513,0.009832257404923439
83,0.23380103707313538,0.013621966354548931
84,0.23231977224349976,0.010415171273052692
85,0.23170988261699677,0.010092558339238167
86,0.23115932941436768,0.009767521172761917
87,0.23115910589694977,0.009635242633521557
88,0.23109857738018036,0.009549873881042004
89,0.2310822457075119,0.009693649597465992
90,0.23110830783843994,0.009696301072835922
91,0.231148362159729,0.009753528982400894
92,0.23109212517738342,0.00980410072952509
93,0.23112459480762482,0.009689226746559143
94,0.23106518387794495,0.00968083180487156
95,0.23122145235538483,0.009681408293545246
96,0.23346483707427979,0.013701253570616245
97,0.23226366937160492,0.010012313723564148
98,0.23120485246181488,0.009975709952414036
99,0.23114308714866638,0.009728354401886463
