,Train_Loss,Val_Loss
0,0.1593092679977417,0.010068312287330627
1,0.1593845784664154,0.010381297208368778
2,0.15923573076725006,0.01016172580420971
3,0.159220352768898,0.010179045610129833
4,0.15918903052806854,0.010125972330570221
5,0.15923883020877838,0.01011861301958561
6,0.15917328000068665,0.01020842045545578
7,0.15917611122131348,0.010323353111743927
8,0.1591944843530655,0.010243959724903107
9,0.15927474200725555,0.010095752775669098
10,0.1591469943523407,0.010288415476679802
11,0.1591886579990387,0.010285424999892712
12,0.15924641489982605,0.010195028968155384
13,0.15932203829288483,0.010083869099617004
14,0.1593843400478363,0.010337104089558125
15,0.1593063771724701,0.01010437123477459
16,0.1591896414756775,0.010239324532449245
17,0.15921899676322937,0.010320641100406647
18,0.15918639302253723,0.010149028152227402
19,0.15921270847320557,0.010170429944992065
20,0.15926101803779602,0.010276447981595993
21,0.15923233330249786,0.010132918134331703
22,0.1592201590538025,0.01032815407961607
23,0.1591937392950058,0.01018796768039465
24,0.15917018055915833,0.010166401043534279
25,0.1592320054769516,0.010320819914340973
26,0.1594088226556778,0.01010119915008545
27,0.15920205414295197,0.010489068925380707
28,0.15918123722076416,0.010195900686085224
29,0.15929776430130005,0.010064446367323399
30,0.15941831469535828,0.010345397517085075
31,0.15918783843517303,0.010095521807670593
32,0.15927757322788239,0.010038860142230988
33,0.15919023752212524,0.010345429182052612
34,0.1592753827571869,0.010108931921422482
35,0.15919725596904755,0.010138684883713722
36,0.15914034843444824,0.010341264307498932
37,0.1591874212026596,0.010297464206814766
38,0.15917928516864777,0.010198775678873062
39,0.15927058458328247,0.010083522647619247
40,0.1591421216726303,0.010390602983534336
41,0.15923738479614258,0.010164204984903336
42,0.15927211940288544,0.010119497776031494
43,0.15924541652202606,0.010176868177950382
44,0.15936632454395294,0.01043369434773922
45,0.1592293232679367,0.010190311819314957
46,0.15920956432819366,0.010281667113304138
47,0.15917356312274933,0.01027454063296318
48,0.15918058156967163,0.010259139351546764
49,0.15916429460048676,0.010229269042611122
50,0.1591818928718567,0.010210307314991951
51,0.1591651439666748,0.010192985646426678
52,0.1592395156621933,0.010109731927514076
53,0.1591617316007614,0.0102973198518157
54,0.15930712223052979,0.01033523678779602
55,0.1611371487379074,0.013427088968455791
56,0.1596881002187729,0.010190196335315704
57,0.15958014130592346,0.010081261396408081
58,0.15917502343654633,0.01035104226320982
59,0.15921959280967712,0.010202172212302685
60,0.15925420820713043,0.010073273442685604
61,0.15915343165397644,0.010217894800007343
62,0.15921932458877563,0.01038111001253128
63,0.16209352016448975,0.01294839009642601
64,0.15926386415958405,0.010227274149656296
65,0.15957656502723694,0.010101684369146824
66,0.1593058854341507,0.010309550911188126
67,0.1591460108757019,0.010145485401153564
68,0.1593557894229889,0.010118953883647919
69,0.15927588939666748,0.010221719741821289
70,0.15914854407310486,0.010190358385443687
71,0.1591985523700714,0.0101414630189538
72,0.15926440060138702,0.010298438370227814
73,0.15921247005462646,0.010133537463843822
74,0.15925268828868866,0.01027997862547636
75,0.15919366478919983,0.010130379348993301
76,0.15922459959983826,0.010293541476130486
77,0.15926730632781982,0.010077731683850288
78,0.1592532843351364,0.010345648974180222
79,0.15918220579624176,0.010146252810955048
80,0.15912768244743347,0.01023668609559536
81,0.15919053554534912,0.010156797245144844
82,0.15914477407932281,0.01021734531968832
83,0.15911653637886047,0.010375667363405228
84,0.15922176837921143,0.010379261337220669
85,0.1591629832983017,0.010283793322741985
86,0.15915818512439728,0.010343813337385654
87,0.15925396978855133,0.01017063483595848
88,0.15928946435451508,0.010358832776546478
89,0.15912602841854095,0.010213327594101429
90,0.15920835733413696,0.010132689028978348
91,0.15914563834667206,0.010366839356720448
92,0.15911708772182465,0.01023770309984684
93,0.15911465883255005,0.01019997801631689
94,0.15919826924800873,0.010168641805648804
95,0.15919817984104156,0.01029801182448864
96,0.15917401015758514,0.01018961425870657
97,0.15916626155376434,0.010219178162515163
98,0.1592159867286682,0.01011837087571621
99,0.15911555290222168,0.010246885940432549
