,Train_Loss,Val_Loss
0,0.30834442377090454,0.010218910872936249
1,0.30840662121772766,0.01011292077600956
2,0.30835768580436707,0.010726713575422764
3,0.3086743652820587,0.01011236384510994
4,0.308453232049942,0.010518433526158333
5,0.3082277178764343,0.010260322131216526
6,0.30825075507164,0.010277439840137959
7,0.30844613909721375,0.010070739313960075
8,0.30813130736351013,0.010612727142870426
9,0.3084155023097992,0.010213864035904408
10,0.3086546063423157,0.01011772733181715
11,0.30812975764274597,0.010307001881301403
12,0.3083483576774597,0.010145937092602253
13,0.3082953691482544,0.010473490692675114
14,0.3082698583602905,0.010239439085125923
15,0.3082283139228821,0.010398710146546364
16,0.3082357943058014,0.010471461340785027
17,0.30831000208854675,0.010242226533591747
18,0.30831608176231384,0.0101015018299222
19,0.30825158953666687,0.010480744764208794
20,0.3084024488925934,0.010135399177670479
21,0.3083054721355438,0.010519543662667274
22,0.3084736466407776,0.010138931684195995
23,0.3083810806274414,0.010671417228877544
24,0.308229923248291,0.010273393243551254
25,0.3082789480686188,0.010206938721239567
26,0.30834418535232544,0.010618270374834538
27,0.308512419462204,0.010183418169617653
28,0.3084046244621277,0.01064168568700552
29,0.30832961201667786,0.010298339650034904
30,0.3082093298435211,0.01033054105937481
31,0.3082101047039032,0.010386604815721512
32,0.3081953525543213,0.010369514115154743
33,0.3082618713378906,0.01038982905447483
34,0.3082125782966614,0.010255275294184685
35,0.3084270656108856,0.01020022388547659
36,0.3080921471118927,0.010576421394944191
37,0.3082973062992096,0.01031037513166666
38,0.30845609307289124,0.010061296634376049
39,0.30855727195739746,0.010551663115620613
40,0.3080357015132904,0.01021499652415514
41,0.30834296345710754,0.01022123172879219
42,0.3082975149154663,0.01018641795963049
43,0.30826854705810547,0.010162457823753357
44,0.30822259187698364,0.010463378392159939
45,0.3081858158111572,0.010350847616791725
46,0.3083910644054413,0.010144011117517948
47,0.3084218502044678,0.010685497894883156
48,0.3085031509399414,0.010149252600967884
49,0.3082936704158783,0.010475453920662403
50,0.308135062456131,0.010271293111145496
51,0.30835631489753723,0.010344326496124268
52,0.30848878622055054,0.010522762313485146
53,0.30828651785850525,0.010099552571773529
54,0.3082292675971985,0.010340469889342785
55,0.30841949582099915,0.010169701650738716
56,0.3084171414375305,0.010517902672290802
57,0.308301717042923,0.010219991207122803
58,0.308175265789032,0.010266043245792389
59,0.30837368965148926,0.010554996319115162
60,0.30811208486557007,0.010100611485540867
61,0.3081555962562561,0.010225651785731316
62,0.3083902895450592,0.010265294462442398
63,0.30821093916893005,0.01062914077192545
64,0.30819404125213623,0.010254884138703346
65,0.3081723749637604,0.01035118754953146
66,0.3081337809562683,0.010319925844669342
67,0.3082960844039917,0.010325105860829353
68,0.30816537141799927,0.010486184619367123
69,0.3082274794578552,0.01051296480000019
70,0.30823880434036255,0.010240183211863041
71,0.30846694111824036,0.01049686037003994
72,0.30825307965278625,0.010323824360966682
73,0.30814534425735474,0.010488280095160007
74,0.3081645667552948,0.010373595170676708
75,0.3082315921783447,0.01034575141966343
76,0.30814236402511597,0.010427919216454029
77,0.3083006739616394,0.010222732089459896
78,0.30806878209114075,0.01039421372115612
79,0.3082335889339447,0.010181031189858913
80,0.3084603250026703,0.010394599288702011
81,0.3082042336463928,0.010302367620170116
82,0.30816370248794556,0.010487773455679417
83,0.30810821056365967,0.010463547892868519
84,0.30815672874450684,0.010296447202563286
85,0.3084805905818939,0.010355326347053051
86,0.30847927927970886,0.01024012640118599
87,0.30807656049728394,0.010627852752804756
88,0.30817314982414246,0.010302891954779625
89,0.3081080913543701,0.010432824492454529
90,0.30816611647605896,0.010331063531339169
91,0.3081335723400116,0.010647782124578953
92,0.3082001507282257,0.010242183692753315
93,0.3081575334072113,0.010305194184184074
94,0.3082297742366791,0.010233161970973015
95,0.30802908539772034,0.010647951625287533
96,0.3080814778804779,0.010386853478848934
97,0.3080243170261383,0.010335790924727917
98,0.30828770995140076,0.01038413681089878
99,0.3084965646266937,0.01054453942924738
