,Train_Loss,Val_Loss
0,0.05088837444782257,0.017131932079792023
1,0.0515386164188385,0.017750635743141174
2,0.051105838268995285,0.017479183152318
3,0.05102557688951492,0.01724233850836754
4,0.05097776651382446,0.01718633994460106
5,0.05088503286242485,0.017120767384767532
6,0.050942301750183105,0.017093392089009285
7,0.050901204347610474,0.017132949084043503
8,0.050899144262075424,0.017087634652853012
9,0.050897568464279175,0.017088918015360832
10,0.05092192813754082,0.01708853989839554
11,0.05089673027396202,0.01711653731763363
12,0.05091267451643944,0.017071813344955444
13,0.05089172348380089,0.0170908160507679
14,0.05088796094059944,0.01708461530506611
15,0.0508929006755352,0.017125235870480537
16,0.050911277532577515,0.017121557146310806
17,0.05097705125808716,0.017173495143651962
18,0.050959642976522446,0.017153065651655197
19,0.05092816427350044,0.01709861308336258
20,0.05091504380106926,0.017087208107113838
21,0.05092140659689903,0.017104139551520348
22,0.050922855734825134,0.017062688246369362
23,0.0508766733109951,0.017048997804522514
24,0.050908301025629044,0.017040861770510674
25,0.05093146115541458,0.017071682959794998
26,0.05093306675553322,0.017056336626410484
27,0.050928812474012375,0.01708153635263443
28,0.05091554671525955,0.017018601298332214
29,0.050870273262262344,0.017057599499821663
30,0.0508807934820652,0.01702377013862133
31,0.05089603364467621,0.017015891149640083
32,0.05091024562716484,0.017026321962475777
33,0.05088391155004501,0.017059411853551865
34,0.05090370774269104,0.016995307058095932
35,0.05091485381126404,0.017009815201163292
36,0.050883032381534576,0.016998782753944397
37,0.05091562867164612,0.017001355066895485
38,0.05095584690570831,0.017014259472489357
39,0.05095035210251808,0.01699901558458805
40,0.050863202661275864,0.017041640356183052
41,0.05091972276568413,0.017029400914907455
42,0.05087439343333244,0.017018528655171394
43,0.050895869731903076,0.01700569875538349
44,0.05089482292532921,0.017011549323797226
45,0.05089270696043968,0.017015507444739342
46,0.050894707441329956,0.016997816041111946
47,0.05089293047785759,0.017001276835799217
48,0.05088158696889877,0.017024332657456398
49,0.050872210413217545,0.01701057143509388
50,0.05091195926070213,0.017012186348438263
51,0.05088802054524422,0.017010027542710304
52,0.05088965594768524,0.0170249305665493
53,0.050928663462400436,0.01700552925467491
54,0.05097300186753273,0.017025019973516464
55,0.05085919424891472,0.016997048631310463
56,0.05091135948896408,0.01700790412724018
57,0.05088004842400551,0.016985761001706123
58,0.050909217447042465,0.01694633811712265
59,0.05089305341243744,0.016990236937999725
60,0.0508941225707531,0.01697426475584507
61,0.05093121901154518,0.016967207193374634
62,0.050904057919979095,0.01706119254231453
63,0.05086081475019455,0.01701994240283966
64,0.050887636840343475,0.017021916806697845
65,0.05089530721306801,0.017029598355293274
66,0.050883181393146515,0.01702028512954712
67,0.05088415369391441,0.017026714980602264
68,0.05088529363274574,0.017016099765896797
69,0.05085877701640129,0.016998596489429474
70,0.0508960597217083,0.017001278698444366
71,0.05092400312423706,0.01701231114566326
72,0.05092823877930641,0.016999604180455208
73,0.05088745057582855,0.017070027068257332
74,0.05090051889419556,0.016996311023831367
75,0.05090218037366867,0.016978370025753975
76,0.050957806408405304,0.01701374724507332
77,0.05094311013817787,0.01698671281337738
78,0.05088956281542778,0.01708086207509041
79,0.05091475695371628,0.016978738829493523
80,0.05089224874973297,0.016974082216620445
81,0.05087745562195778,0.016985764726996422
82,0.05087895318865776,0.017020581290125847
83,0.05088639631867409,0.01700730435550213
84,0.05089776590466499,0.017000842839479446
85,0.05093195289373398,0.016999416053295135
86,0.05094883218407631,0.01698964834213257
87,0.050900038331747055,0.017078068107366562
88,0.05092083662748337,0.016981923952698708
89,0.05087148770689964,0.017009450122714043
90,0.05091336742043495,0.01700499840080738
91,0.05088255554437637,0.016993623226881027
92,0.05089164525270462,0.0169959869235754
93,0.050898510962724686,0.017000526189804077
94,0.050879716873168945,0.016997991129755974
95,0.05091831833124161,0.016994519159197807
96,0.05092644691467285,0.01698613539338112
97,0.050877831876277924,0.016988232731819153
98,0.05088335648179054,0.017018862068653107
99,0.05089438334107399,0.017009226605296135
