,Train_Loss,Val_Loss
0,0.02977333962917328,0.013339857570827007
1,0.029738595709204674,0.013397865928709507
2,0.029813293367624283,0.01322545763105154
3,0.029713859781622887,0.013395982794463634
4,0.02973160520195961,0.013366946019232273
5,0.029746411368250847,0.01332437340170145
6,0.029732361435890198,0.013317898847162724
7,0.029759813100099564,0.013321914710104465
8,0.029740305617451668,0.01350012794137001
9,0.029739083722233772,0.013373426161706448
10,0.02978135459125042,0.013318094424903393
11,0.029751690104603767,0.01328926533460617
12,0.029736224561929703,0.013345170766115189
13,0.02975199744105339,0.013370615430176258
14,0.029727166518568993,0.013364298269152641
15,0.02974160760641098,0.013356493785977364
16,0.029771167784929276,0.013305081985890865
17,0.029730863869190216,0.013331359252333641
18,0.029766235500574112,0.013345724903047085
19,0.029766684398055077,0.013275974430143833
20,0.029785919934511185,0.013284805230796337
21,0.029811574146151543,0.013332229107618332
22,0.02980271354317665,0.013403124175965786
23,0.02974129095673561,0.013367910869419575
24,0.029739422723650932,0.013471448794007301
25,0.029775870963931084,0.013496257364749908
26,0.029744310304522514,0.01334022544324398
27,0.02973576821386814,0.013336049392819405
28,0.029711902141571045,0.013400128111243248
29,0.02972479909658432,0.013492921367287636
30,0.029770946130156517,0.013518083840608597
31,0.02974816970527172,0.013380151242017746
32,0.029721418395638466,0.01339061837643385
33,0.02971671335399151,0.013350209221243858
34,0.029735472053289413,0.013370477594435215
35,0.02972055785357952,0.013372079469263554
36,0.02973383665084839,0.013421502895653248
37,0.029736684635281563,0.013520359061658382
38,0.029766742140054703,0.013471581973135471
39,0.029762525111436844,0.013355769217014313
40,0.02974645048379898,0.013323206454515457
41,0.029714435338974,0.013433641754090786
42,0.029738757759332657,0.013411376625299454
43,0.029770033434033394,0.013376370072364807
44,0.029751542955636978,0.013375955633819103
45,0.029803002253174782,0.013405252248048782
46,0.029766278341412544,0.013446507044136524
47,0.02975883148610592,0.013435685075819492
48,0.02975241281092167,0.013568276539444923
49,0.029765229672193527,0.013471320271492004
50,0.02973654307425022,0.013502458110451698
51,0.02974218688905239,0.013525130227208138
52,0.029712626710534096,0.0134459612891078
53,0.02973175421357155,0.013396980240941048
54,0.029764732345938683,0.013351832516491413
55,0.029729358851909637,0.013433768413960934
56,0.02971666492521763,0.01336449384689331
57,0.029716817662119865,0.013394142501056194
58,0.02975882776081562,0.01348255667835474
59,0.0297738965600729,0.013434803113341331
60,0.029705246910452843,0.013407689519226551
61,0.029687276110053062,0.013379369862377644
62,0.029735969379544258,0.013452532701194286
63,0.02971974015235901,0.013419154100120068
64,0.02972807176411152,0.013377450406551361
65,0.02972884476184845,0.013440251350402832
66,0.029707014560699463,0.013390849344432354
67,0.029740285128355026,0.01342302281409502
68,0.029714275151491165,0.013400346040725708
69,0.029711198061704636,0.013469560071825981
70,0.029697971418499947,0.013449178077280521
71,0.029717236757278442,0.013400724157691002
72,0.029746264219284058,0.013351730071008205
73,0.02970658428966999,0.013481959700584412
74,0.029753820970654488,0.013470565900206566
75,0.02967548556625843,0.01336702611297369
76,0.029771553352475166,0.013398732990026474
77,0.029725706204771996,0.013355772010982037
78,0.029703311622142792,0.01336992159485817
79,0.029702404513955116,0.013421490788459778
80,0.02969028428196907,0.013392078690230846
81,0.029735710471868515,0.013497568666934967
82,0.029701311141252518,0.013413113541901112
83,0.029696278274059296,0.013386720791459084
84,0.02969374507665634,0.01340334489941597
85,0.02968832291662693,0.0134108392521739
86,0.029732774943113327,0.013405431993305683
87,0.02972394786775112,0.01341190468519926
88,0.029709067195653915,0.01344994641840458
89,0.029707306995987892,0.01342201791703701
90,0.02970583364367485,0.013381352648139
91,0.02970488741993904,0.013404288329184055
92,0.029751384630799294,0.013430437073111534
93,0.029720686376094818,0.013452969491481781
94,0.029708122834563255,0.013515080325305462
95,0.029665648937225342,0.01342480257153511
96,0.02974291332066059,0.013440159149467945
97,0.02970149926841259,0.01347868237644434
98,0.029683692380785942,0.013447718694806099
99,0.029711831361055374,0.013465898111462593
