,Train_Loss,Val_Loss
0,0.018981589004397392,0.022012175992131233
1,0.01898248679935932,0.021983662620186806
2,0.018981829285621643,0.022002702578902245
3,0.018980085849761963,0.02203228697180748
4,0.01898188702762127,0.0220357533544302
5,0.018980374559760094,0.022022461518645287
6,0.018984515219926834,0.022068984806537628
7,0.01899126172065735,0.022107109427452087
8,0.018988309428095818,0.022056151181459427
9,0.018984103575348854,0.02208046428859234
10,0.0189957357943058,0.022058289498090744
11,0.018977360799908638,0.02206474356353283
12,0.01897670328617096,0.022017791867256165
13,0.018984509631991386,0.02201221138238907
14,0.018989600241184235,0.022021755576133728
15,0.01897398568689823,0.02205752581357956
16,0.01897500455379486,0.02210387960076332
17,0.018980063498020172,0.02206583134829998
18,0.0189766064286232,0.022020306438207626
19,0.018982578068971634,0.02198132686316967
20,0.0189762432128191,0.022030659019947052
21,0.01898135617375374,0.02209085039794445
22,0.0189769696444273,0.022108396515250206
23,0.019129915162920952,0.02246870845556259
24,0.01899982988834381,0.02228793501853943
25,0.019001487642526627,0.02224145084619522
26,0.018979445099830627,0.022251002490520477
27,0.01899375207722187,0.022191107273101807
28,0.01898256503045559,0.02223227359354496
29,0.01899329386651516,0.022160004824399948
30,0.018999330699443817,0.022133182734251022
31,0.01897495985031128,0.02212860807776451
32,0.01897941343486309,0.022123565897345543
33,0.018973303958773613,0.02210022322833538
34,0.01897355355322361,0.02209628000855446
35,0.018978748470544815,0.022099073976278305
36,0.01897824928164482,0.02205299586057663
37,0.01897786557674408,0.022126292809844017
38,0.0189753919839859,0.022097952663898468
39,0.018988842144608498,0.022107915952801704
40,0.018991868942975998,0.02210523933172226
41,0.018982768058776855,0.02211679145693779
42,0.01899442821741104,0.0220700241625309
43,0.018979927524924278,0.022040225565433502
44,0.018978478386998177,0.022033561021089554
45,0.01898074522614479,0.02207418717443943
46,0.01897730864584446,0.022074410691857338
47,0.018974246457219124,0.0220688134431839
48,0.01903493143618107,0.022049354389309883
49,0.018993113189935684,0.02195771411061287
50,0.01898193545639515,0.02193750999867916
51,0.018986808136105537,0.0219465009868145
52,0.018994467332959175,0.021976908668875694
53,0.01897806115448475,0.021984774619340897
54,0.018977630883455276,0.021979784592986107
55,0.018991248682141304,0.022098738700151443
56,0.0189873818308115,0.022075295448303223
57,0.018981363624334335,0.02199699357151985
58,0.01898283138871193,0.021973537281155586
59,0.01899084821343422,0.0220253337174654
60,0.019001107662916183,0.022037608548998833
61,0.018975304439663887,0.02209743857383728
62,0.018977241590619087,0.022089604288339615
63,0.018972963094711304,0.022023973986506462
64,0.018977606669068336,0.022023946046829224
65,0.018998820334672928,0.022113395854830742
66,0.01899532787501812,0.02212614193558693
67,0.01898832805454731,0.022041400894522667
68,0.0189763642847538,0.022013507783412933
69,0.018974697217345238,0.022027423605322838
70,0.018977314233779907,0.022044973447918892
71,0.018976908177137375,0.022055957466363907
72,0.018992839381098747,0.02203586883842945
73,0.01897946372628212,0.02205771766602993
74,0.01897883042693138,0.022103045135736465
75,0.019086653366684914,0.02233341708779335
76,0.018994707614183426,0.022155417129397392
77,0.018987704068422318,0.022137951105833054
78,0.018986735492944717,0.022128457203507423
79,0.018976515159010887,0.02209128625690937
80,0.01898173801600933,0.022066116333007812
81,0.018975263461470604,0.02208220772445202
82,0.018978901207447052,0.022093603387475014
83,0.018973812460899353,0.022009139880537987
84,0.018983153626322746,0.0220330897718668
85,0.018982434645295143,0.022011058405041695
86,0.018977586179971695,0.021929098293185234
87,0.01898318901658058,0.021942878141999245
88,0.01899193413555622,0.021956302225589752
89,0.01897631585597992,0.021997112780809402
90,0.0189838670194149,0.022055085748434067
91,0.018983272835612297,0.022046508267521858
92,0.018993526697158813,0.022074896842241287
93,0.018994616344571114,0.022117072716355324
94,0.019041309133172035,0.02234840579330921
95,0.019023573026061058,0.022141089662909508
96,0.018981127068400383,0.022083574905991554
97,0.018989097326993942,0.022021692246198654
98,0.0189816914498806,0.02197565883398056
99,0.018978402018547058,0.021960685029625893
