,Train_Loss,Val_Loss
0,0.24849574267864227,0.012169343419373035
1,0.24797439575195312,0.01212321873754263
2,0.24809172749519348,0.01219853013753891
3,0.24809645116329193,0.011993657797574997
4,0.24809788167476654,0.012144271284341812
5,0.2481304258108139,0.012052281759679317
6,0.2481505423784256,0.012185093946754932
7,0.24810904264450073,0.012285074219107628
8,0.24799364805221558,0.01230577751994133
9,0.24825677275657654,0.012172476388514042
10,0.24807505309581757,0.012132847681641579
11,0.2480124533176422,0.0121338851749897
12,0.24806854128837585,0.012008863501250744
13,0.2481473684310913,0.012153093703091145
14,0.24803897738456726,0.012098181061446667
15,0.2481161206960678,0.011988821439445019
16,0.2480505406856537,0.011856228113174438
17,0.2480543702840805,0.01194009929895401
18,0.2482181191444397,0.011881060898303986
19,0.24822679162025452,0.011993465945124626
20,0.24800148606300354,0.011953036300837994
21,0.24807986617088318,0.012059427797794342
22,0.2481616884469986,0.012044895440340042
23,0.24810247123241425,0.012061606161296368
24,0.24830828607082367,0.012027804739773273
25,0.24799853563308716,0.012334196828305721
26,0.24804836511611938,0.012174242176115513
27,0.2480524182319641,0.012069148011505604
28,0.2481154501438141,0.0121120261028409
29,0.2480173408985138,0.011919352225959301
30,0.24825416505336761,0.01201186329126358
31,0.2482261061668396,0.012160100974142551
32,0.2482823133468628,0.012313810177147388
33,0.24825653433799744,0.012218312360346317
34,0.2482384592294693,0.012044675648212433
35,0.24794995784759521,0.012240727432072163
36,0.24804486334323883,0.01209920272231102
37,0.24820515513420105,0.011928402818739414
38,0.24797223508358002,0.012311728671193123
39,0.2480977177619934,0.012141745537519455
40,0.24821080267429352,0.011993939988315105
41,0.2484181821346283,0.012007980607450008
42,0.24825651943683624,0.012061006389558315
43,0.2482374608516693,0.012139205820858479
44,0.24815422296524048,0.011970668099820614
45,0.24801480770111084,0.01196631696075201
46,0.247979998588562,0.012038545683026314
47,0.24810093641281128,0.011954046785831451
48,0.248118057847023,0.01213324349373579
49,0.2480153739452362,0.012118697166442871
50,0.24813881516456604,0.011879964731633663
51,0.2482938915491104,0.012153062969446182
52,0.24841400980949402,0.012078800238668919
53,0.24847739934921265,0.012227684259414673
54,0.24819548428058624,0.011930665001273155
55,0.24802003800868988,0.012067168019711971
56,0.24806804955005646,0.011903821490705013
57,0.24806322157382965,0.012322324328124523
58,0.24828404188156128,0.012246472761034966
59,0.2478768527507782,0.012084188871085644
60,0.24817857146263123,0.01218437310308218
61,0.25285854935646057,0.017763540148735046
62,0.24932684004306793,0.013634939678013325
63,0.24874566495418549,0.012379284016788006
64,0.24813801050186157,0.01242788229137659
65,0.24823540449142456,0.011920975521206856
66,0.2480545938014984,0.012153479270637035
67,0.24814510345458984,0.012424242682754993
68,0.24794815480709076,0.012121119536459446
69,0.2480296790599823,0.012309635989367962
70,0.24807903170585632,0.012226955965161324
71,0.2481081634759903,0.012154399417340755
72,0.2480545938014984,0.012247711420059204
73,0.247941255569458,0.012112579308450222
74,0.24809366464614868,0.012243114411830902
75,0.2480020672082901,0.012316876091063023
76,0.2481459379196167,0.01207837276160717
77,0.24829180538654327,0.012177354656159878
78,0.24811086058616638,0.0121082728728652
79,0.24802711606025696,0.012178892269730568
80,0.24799704551696777,0.012039951980113983
81,0.24796077609062195,0.012453120201826096
82,0.24811086058616638,0.012346426025032997
83,0.2479468584060669,0.012129388749599457
84,0.2481244057416916,0.01200663112103939
85,0.24787017703056335,0.012105495668947697
86,0.24799847602844238,0.012101392261683941
87,0.24813319742679596,0.012209049426019192
88,0.2480969876050949,0.01227120403200388
89,0.24795415997505188,0.012206371873617172
90,0.24795831739902496,0.012168866582214832
91,0.2479601502418518,0.012447322718799114
92,0.24798591434955597,0.012203670106828213
93,0.2479833960533142,0.012184065766632557
94,0.24814125895500183,0.012081039138138294
95,0.2483280450105667,0.012266253121197224
96,0.2478283941745758,0.01208493486046791
97,0.24819621443748474,0.012164873071014881
98,0.24789878726005554,0.012242952361702919
99,0.24814631044864655,0.012207809835672379
