,Train_Loss,Val_Loss
0,0.009812789969146252,0.010791528970003128
1,0.009808183647692204,0.010858872905373573
2,0.009836891666054726,0.01088490430265665
3,0.009839702397584915,0.0107600511983037
4,0.009801612235605717,0.010689398273825645
5,0.009802659042179585,0.010737325996160507
6,0.009809433482587337,0.010780398733913898
7,0.009879007004201412,0.01082842331379652
8,0.009801698848605156,0.01070440374314785
9,0.009801220148801804,0.010735447518527508
10,0.009810679592192173,0.010746627114713192
11,0.00980345532298088,0.010635321028530598
12,0.00980420783162117,0.010680457577109337
13,0.009794999845325947,0.010698129422962666
14,0.009800774976611137,0.010704360902309418
15,0.009797417558729649,0.010736804455518723
16,0.009837924502789974,0.010727458633482456
17,0.00984234269708395,0.010771184228360653
18,0.009808897972106934,0.010756106115877628
19,0.009833204559981823,0.010649885050952435
20,0.00980530958622694,0.01070790458470583
21,0.00979913305491209,0.010767427273094654
22,0.009827111847698689,0.010763273574411869
23,0.0098471874371171,0.010719530284404755
24,0.009819908998906612,0.010805790312588215
25,0.00985892117023468,0.01107101235538721
26,0.009860008955001831,0.01088788639754057
27,0.009799404069781303,0.010734098963439465
28,0.009816496632993221,0.010834471322596073
29,0.009901193901896477,0.010801626369357109
30,0.009850296191871166,0.010830873623490334
31,0.009883474558591843,0.010965976864099503
32,0.009868092834949493,0.010827003046870232
33,0.00979289785027504,0.010684940032660961
34,0.009812322445213795,0.010681004263460636
35,0.009792666882276535,0.0107123963534832
36,0.009830892086029053,0.010828979313373566
37,0.00982783641666174,0.010738479904830456
38,0.009792537428438663,0.010727845132350922
39,0.009792245924472809,0.01081200409680605
40,0.009833967313170433,0.010862473398447037
41,0.009810692630708218,0.010794277302920818
42,0.009797451086342335,0.010764381848275661
43,0.009799149818718433,0.01070822961628437
44,0.009820427745580673,0.01065631490200758
45,0.00979146733880043,0.01073787547647953
46,0.009863549843430519,0.010862130671739578
47,0.009872926399111748,0.010796334594488144
48,0.00985400564968586,0.010771282948553562
49,0.00984381977468729,0.010944184847176075
50,0.009876841679215431,0.01081246230751276
51,0.00981053989380598,0.010756309144198895
52,0.009882177226245403,0.011010545305907726
53,0.009847620502114296,0.010879211127758026
54,0.009799567051231861,0.010771892964839935
55,0.00980558805167675,0.010716980323195457
56,0.009797376580536366,0.01066918671131134
57,0.009803928434848785,0.01071107853204012
58,0.009804214350879192,0.01066827867180109
59,0.009873737581074238,0.010628169402480125
60,0.009818051010370255,0.010697629302740097
61,0.009788618423044682,0.010759799741208553
62,0.009793699719011784,0.010745611041784286
63,0.009820658713579178,0.010801365599036217
64,0.00981096364557743,0.01069409865885973
65,0.009805598296225071,0.010716613382101059
66,0.009798799641430378,0.010762047953903675
67,0.009801764972507954,0.010721764527261257
68,0.00978519581258297,0.010703716427087784
69,0.009791083633899689,0.010694936849176884
70,0.009789066389203072,0.010739161632955074
71,0.009829699993133545,0.010740934871137142
72,0.009832878597080708,0.01079917699098587
73,0.00982031598687172,0.010796081274747849
74,0.009805886074900627,0.010787936858832836
75,0.009801624342799187,0.010797296650707722
76,0.00979678239673376,0.010739356279373169
77,0.009800498373806477,0.010718035511672497
78,0.009821523912250996,0.01071096584200859
79,0.00982693862169981,0.010630897246301174
80,0.009796923957765102,0.010685086250305176
81,0.009830789640545845,0.010851487517356873
82,0.009801960550248623,0.010732607915997505
83,0.009793221950531006,0.010791237466037273
84,0.009873900562524796,0.01078741904348135
85,0.009792067110538483,0.010718027129769325
86,0.009796610102057457,0.01073483657091856
87,0.009828253649175167,0.010765603743493557
88,0.009848742745816708,0.010650161653757095
89,0.009776647202670574,0.010700791142880917
90,0.009796196594834328,0.010718455538153648
91,0.00979866087436676,0.010709400288760662
92,0.009787742048501968,0.010685555636882782
93,0.009795574471354485,0.010779069736599922
94,0.00989285483956337,0.010607350617647171
95,0.009840425103902817,0.01073041744530201
96,0.009848583489656448,0.010702653788030148
97,0.009805412963032722,0.010654564946889877
98,0.009858225472271442,0.010765650309622288
99,0.009792368859052658,0.01083686575293541
