,Train_Loss,Val_Loss
0,0.010741187259554863,0.12462477385997772
1,0.0107471514493227,0.12451553344726562
2,0.010707594454288483,0.1244334727525711
3,0.010805979371070862,0.12485966086387634
4,0.010788209736347198,0.12484349310398102
5,0.010705367662012577,0.12476537376642227
6,0.010703755542635918,0.12448437511920929
7,0.010691773146390915,0.12469929456710815
8,0.010693047195672989,0.12487195432186127
9,0.010691912844777107,0.12470360845327377
10,0.010700704529881477,0.12505531311035156
11,0.010719726793467999,0.12518060207366943
12,0.010751817375421524,0.1244889423251152
13,0.010946441441774368,0.12383640557527542
14,0.010828186757862568,0.12413117289543152
15,0.01077034417539835,0.12482849508523941
16,0.010777352377772331,0.12456720322370529
17,0.010742099955677986,0.12481818348169327
18,0.010710463859140873,0.1250191032886505
19,0.010734043084084988,0.12510517239570618
20,0.010754231363534927,0.12519796192646027
21,0.010775899514555931,0.12525518238544464
22,0.010755345225334167,0.12471690773963928
23,0.010739518329501152,0.12450086325407028
24,0.010764786042273045,0.12442195415496826
25,0.010780327953398228,0.12420293688774109
26,0.010726121254265308,0.12427128851413727
27,0.010725739412009716,0.12490331381559372
28,0.01076801959425211,0.12520946562290192
29,0.01079705823212862,0.12524934113025665
30,0.010701542720198631,0.12495971471071243
31,0.010710971429944038,0.12509450316429138
32,0.010684981010854244,0.12474676221609116
33,0.010681173764169216,0.12471740692853928
34,0.010813449509441853,0.125467449426651
35,0.010877366177737713,0.1257140189409256
36,0.010858938097953796,0.12531621754169464
37,0.010722736828029156,0.125155970454216
38,0.010738259181380272,0.1247183308005333
39,0.010751322843134403,0.12459655851125717
40,0.010706888511776924,0.12475099414587021
41,0.010695230215787888,0.12441667169332504
42,0.010697620920836926,0.12438161671161652
43,0.01069688517600298,0.12447425723075867
44,0.01071342546492815,0.12473735213279724
45,0.010734488256275654,0.12486808001995087
46,0.010709356516599655,0.12496482580900192
47,0.010711831972002983,0.12485195696353912
48,0.010724145919084549,0.12483835220336914
49,0.010712900198996067,0.12477142363786697
50,0.010687018744647503,0.12489533424377441
51,0.010737680830061436,0.12445764243602753
52,0.010720000602304935,0.12424582988023758
53,0.010764412581920624,0.12435588985681534
54,0.010717866942286491,0.12424414604902267
55,0.010753519833087921,0.124783456325531
56,0.01068757101893425,0.12457189708948135
57,0.010761435143649578,0.12450273334980011
58,0.010716353543102741,0.12479137629270554
59,0.010717956349253654,0.12476089596748352
60,0.010675215162336826,0.12457572668790817
61,0.010717464610934258,0.12434631586074829
62,0.010740309953689575,0.12407524138689041
63,0.010778071358799934,0.12486062198877335
64,0.01074987929314375,0.12521186470985413
65,0.010749668814241886,0.12498844414949417
66,0.010699952952563763,0.1247086301445961
67,0.010778428055346012,0.12499423325061798
68,0.01072519738227129,0.12475379556417465
69,0.01071306224912405,0.12464316934347153
70,0.01067925151437521,0.12483188509941101
71,0.010701443068683147,0.12457369267940521
72,0.010705684311687946,0.12453614920377731
73,0.010691874660551548,0.12490668892860413
74,0.010730870999395847,0.12493190914392471
75,0.010692337527871132,0.12465992569923401
76,0.010678425431251526,0.12470542639493942
77,0.010659592226147652,0.12451890856027603
78,0.010727203451097012,0.12455868721008301
79,0.010684752836823463,0.12433155626058578
80,0.010710577480494976,0.12448718398809433
81,0.010830367915332317,0.12480204552412033
82,0.01069942768663168,0.12490528076887131
83,0.010707843117415905,0.12516042590141296
84,0.0107054952532053,0.12493625283241272
85,0.01070578582584858,0.12478209286928177
86,0.01066511683166027,0.12482047080993652
87,0.010696318000555038,0.12456005811691284
88,0.010776448994874954,0.12443970888853073
89,0.010694527998566628,0.12463797628879547
90,0.010707458481192589,0.12495967000722885
91,0.010713450610637665,0.12494535744190216
92,0.010748661123216152,0.12431620061397552
93,0.010754898190498352,0.12439508736133575
94,0.010673307813704014,0.12471164762973785
95,0.010694676078855991,0.12462197244167328
96,0.01070130430161953,0.12458796054124832
97,0.01080519799143076,0.12464090436697006
98,0.010675971396267414,0.12464027851819992
99,0.010706981644034386,0.12472373992204666
