,Train_Loss,Val_Loss
0,0.049415379762649536,0.0052103581838309765
1,0.04941762611269951,0.005215465556830168
2,0.04942293092608452,0.0052089509554207325
3,0.049435097724199295,0.005226057954132557
4,0.0494268424808979,0.0051826429553329945
5,0.0494220107793808,0.005180369596928358
6,0.04940445348620415,0.005212504882365465
7,0.04941410571336746,0.005189582239836454
8,0.04941302910447121,0.0051915268413722515
9,0.04940950870513916,0.005209390074014664
10,0.049422793090343475,0.0052073304541409016
11,0.04940837249159813,0.00521698035299778
12,0.049417220056056976,0.005192050244659185
13,0.049419548362493515,0.00519136618822813
14,0.04941467568278313,0.005189454648643732
15,0.04939941316843033,0.005210171919316053
16,0.04941730201244354,0.005233671050518751
17,0.04942445456981659,0.005223600193858147
18,0.049418989568948746,0.005208300892263651
19,0.04943215474486351,0.005191691219806671
20,0.049404606223106384,0.00522681325674057
21,0.04941435158252716,0.005185998510569334
22,0.049423299729824066,0.005201622843742371
23,0.04943360760807991,0.005223163869231939
24,0.049418747425079346,0.005211732350289822
25,0.04941222816705704,0.0052613765001297
26,0.049819216132164,0.005604869220405817
27,0.0499926432967186,0.005346710793673992
28,0.04966457933187485,0.005227005574852228
29,0.049505025148391724,0.005246632266789675
30,0.04944245144724846,0.005221974104642868
31,0.04942940175533295,0.005241427570581436
32,0.04944166541099548,0.005212763790041208
33,0.04943143576383591,0.005264974199235439
34,0.0494115874171257,0.005221575032919645
35,0.049408718943595886,0.005238490644842386
36,0.049418359994888306,0.005245043430477381
37,0.04940658062696457,0.005229605361819267
38,0.04940343648195267,0.005223861429840326
39,0.049410559237003326,0.0052302139811217785
40,0.04940582066774368,0.005232876632362604
41,0.04939691349864006,0.005233521573245525
42,0.04940476268529892,0.005224777851253748
43,0.049405068159103394,0.005202962551265955
44,0.04942946881055832,0.0052007338963449
45,0.049418844282627106,0.005180368199944496
46,0.049432121217250824,0.005206509027630091
47,0.04941069334745407,0.005215523298829794
48,0.04938512668013573,0.0052010840736329556
49,0.04942556470632553,0.005240146536380053
50,0.04941719397902489,0.005232974421232939
51,0.049442507326602936,0.005238684825599194
52,0.04940558597445488,0.005221640691161156
53,0.0494096502661705,0.005247911904007196
54,0.04940064996480942,0.005210943520069122
55,0.049430038779973984,0.005213300697505474
56,0.049395810812711716,0.0052276235073804855
57,0.04939837008714676,0.005222116131335497
58,0.04940953105688095,0.00525311753153801
59,0.049415405839681625,0.005236505996435881
60,0.049409959465265274,0.005247121676802635
61,0.04940582439303398,0.005209753289818764
62,0.049399152398109436,0.005230760667473078
63,0.049404341727495193,0.005204681307077408
64,0.04940745607018471,0.00522008677944541
65,0.049422070384025574,0.0052299764938652515
66,0.049420010298490524,0.005238622892647982
67,0.04939528927206993,0.005214622709900141
68,0.049405287951231,0.005214168224483728
69,0.04940102621912956,0.0052262600511312485
70,0.049408454447984695,0.0052339774556458
71,0.049410320818424225,0.005238775163888931
72,0.04942744970321655,0.005239877849817276
73,0.0494050458073616,0.005232910625636578
74,0.04940371960401535,0.005207091104239225
75,0.049415867775678635,0.005213879980146885
76,0.04939353093504906,0.005238429643213749
77,0.04941025748848915,0.005238087847828865
78,0.049439553171396255,0.005228542257100344
79,0.049396809190511703,0.005253307055681944
80,0.049436915665864944,0.005203442182391882
81,0.04940257966518402,0.005234443116933107
82,0.04941967502236366,0.005194950848817825
83,0.04943117871880531,0.005210957024246454
84,0.049431197345256805,0.005196217447519302
85,0.049491479992866516,0.005212272983044386
86,0.04939824715256691,0.005197763442993164
87,0.04942238703370094,0.005213380325585604
88,0.04941819980740547,0.005190201569348574
89,0.04939502105116844,0.005211231764405966
90,0.04941939935088158,0.005223092623054981
91,0.04939989000558853,0.005205129273235798
92,0.049399156123399734,0.005226719193160534
93,0.049415525048971176,0.00521780364215374
94,0.04941372200846672,0.00519604654982686
95,0.049417074769735336,0.0052004484459757805
96,0.04941227659583092,0.005200632847845554
97,0.04943575710058212,0.005184801295399666
98,0.04941172897815704,0.005218287464231253
99,0.04946735128760338,0.005201911088079214
