,Train_Loss,Val_Loss
0,0.3229767382144928,0.0069389124400913715
1,0.3230246901512146,0.0067767975851893425
2,0.32311591506004333,0.007225540932267904
3,0.32288554310798645,0.006802988238632679
4,0.3229576349258423,0.006856075022369623
5,0.3229636549949646,0.006873037200421095
6,0.3229694664478302,0.0068489438854157925
7,0.32298117876052856,0.0070907543413341045
8,0.3229447901248932,0.006855558604001999
9,0.32296204566955566,0.006940265651792288
10,0.32290250062942505,0.006848921533674002
11,0.3229919672012329,0.00685061514377594
12,0.32306960225105286,0.006936917081475258
13,0.32287412881851196,0.006770215462893248
14,0.3229638338088989,0.006874392740428448
15,0.3229423463344574,0.006940315943211317
16,0.3229425251483917,0.006860060151666403
17,0.32295405864715576,0.00704209366813302
18,0.3229667842388153,0.006867042277008295
19,0.3231283128261566,0.007004483137279749
20,0.323150098323822,0.006627325899899006
21,0.3229313790798187,0.007101860363036394
22,0.32296571135520935,0.00700025400146842
23,0.323100745677948,0.006608224008232355
24,0.322903037071228,0.006911291275173426
25,0.3229135274887085,0.007085783407092094
26,0.3229615390300751,0.006838538683950901
27,0.322922021150589,0.006748471409082413
28,0.32295525074005127,0.0067358980886638165
29,0.3230106234550476,0.00675472104921937
30,0.3228362798690796,0.007263758685439825
31,0.3229261338710785,0.006984116043895483
32,0.3229348361492157,0.006917253136634827
33,0.32288286089897156,0.006797729060053825
34,0.3229468762874603,0.006852691061794758
35,0.3228971064090729,0.0067714001052081585
36,0.3230198621749878,0.00685646990314126
37,0.322908490896225,0.0069051156751811504
38,0.3230647146701813,0.006915525533258915
39,0.323234885931015,0.006594470702111721
40,0.32275834679603577,0.007292873226106167
41,0.3229355216026306,0.007103404495865107
42,0.32292452454566956,0.006889769807457924
43,0.32293403148651123,0.0070559317246079445
44,0.323072612285614,0.007026294711977243
45,0.3231640160083771,0.006635813508182764
46,0.32319170236587524,0.007297441828995943
47,0.3231554329395294,0.006633997429162264
48,0.3229821026325226,0.007146400865167379
49,0.3231416344642639,0.00665504252538085
50,0.32278603315353394,0.007156197912991047
51,0.3231203258037567,0.00721592316403985
52,0.32273703813552856,0.006772209890186787
53,0.32310545444488525,0.0068174744956195354
54,0.32318228483200073,0.007056178990751505
55,0.323201060295105,0.00660926615819335
56,0.32283854484558105,0.0069651217199862
57,0.3229907155036926,0.007321354933083057
58,0.32321661710739136,0.007111843675374985
59,0.32305750250816345,0.006782462354749441
60,0.32301536202430725,0.007115477696061134
61,0.32313838601112366,0.00659328605979681
62,0.32316261529922485,0.0072184097953140736
63,0.32285386323928833,0.00687448401004076
64,0.3228659927845001,0.006851984653621912
65,0.32300233840942383,0.006796611472964287
66,0.32294631004333496,0.007337530143558979
67,0.32298344373703003,0.006794031709432602
68,0.32311171293258667,0.007043218240141869
69,0.32286393642425537,0.006906488910317421
70,0.32302600145339966,0.006703909952193499
71,0.3233816623687744,0.0071592917665839195
72,0.3230527639389038,0.00663931667804718
73,0.32313233613967896,0.006949529051780701
74,0.32286280393600464,0.0068056886084377766
75,0.32289454340934753,0.006897797342389822
76,0.3228676915168762,0.00703921215608716
77,0.3228759169578552,0.0068519338965415955
78,0.32287049293518066,0.006881526205688715
79,0.3228650987148285,0.0069041200913488865
80,0.32316476106643677,0.0071721868589520454
81,0.3229012191295624,0.006817621644586325
82,0.32295188307762146,0.007017564028501511
83,0.3227752149105072,0.006785725709050894
84,0.32305192947387695,0.006696779280900955
85,0.3227330446243286,0.007474319543689489
86,0.3229212462902069,0.006938020698726177
87,0.3228607177734375,0.006844072602689266
88,0.322871595621109,0.0069194515235722065
89,0.32312482595443726,0.006660911254584789
90,0.3233543336391449,0.007363884709775448
91,0.32296982407569885,0.006680339574813843
92,0.322955459356308,0.0067914193496108055
93,0.3229207694530487,0.006825387943536043
94,0.3229438364505768,0.006901612505316734
95,0.32291164994239807,0.006755139213055372
96,0.32312044501304626,0.007063692901283503
97,0.3230113387107849,0.00689350301399827
98,0.32283514738082886,0.006933126598596573
99,0.3228954076766968,0.007184968795627356
