,Train_Loss,Val_Loss
0,0.23677285015583038,0.005507817957550287
1,0.23661647737026215,0.005244715139269829
2,0.23650716245174408,0.005374416708946228
3,0.23681426048278809,0.005396617576479912
4,0.2367275059223175,0.00515170581638813
5,0.2365829199552536,0.005426877178251743
6,0.23671995103359222,0.005149427335709333
7,0.23646289110183716,0.005464889109134674
8,0.2367025464773178,0.005352520849555731
9,0.23676620423793793,0.005199813283979893
10,0.23640088737010956,0.005407039076089859
11,0.23679538071155548,0.005478224717080593
12,0.2368333488702774,0.005178926978260279
13,0.2368771880865097,0.005668751895427704
14,0.23665809631347656,0.0052148024551570415
15,0.23651176691055298,0.00528016546741128
16,0.23650617897510529,0.005439432337880135
17,0.23653917014598846,0.005303781945258379
18,0.23656557500362396,0.005357378162443638
19,0.2365119457244873,0.005308445543050766
20,0.23654483258724213,0.005317384842783213
21,0.23660720884799957,0.005271037109196186
22,0.2366415113210678,0.0053781443275511265
23,0.2364579290151596,0.005304809659719467
24,0.2365468591451645,0.005299280397593975
25,0.2365090399980545,0.005307523999363184
26,0.2365536093711853,0.005302447825670242
27,0.23647917807102203,0.005377935245633125
28,0.2364703118801117,0.005531872622668743
29,0.2365337610244751,0.005294008646160364
30,0.2366740107536316,0.005198764614760876
31,0.23644348978996277,0.005656113848090172
32,0.236501544713974,0.005422876216471195
33,0.23651912808418274,0.0053434050641953945
34,0.23647987842559814,0.005434912629425526
35,0.23664402961730957,0.005232985597103834
36,0.2364184856414795,0.005585085600614548
37,0.23649543523788452,0.0054224045015871525
38,0.23669736087322235,0.005241040140390396
39,0.23638223111629486,0.005469363182783127
40,0.23662851750850677,0.005751535762101412
41,0.24242670834064484,0.009081545285880566
42,0.2376798689365387,0.005650147795677185
43,0.2369500994682312,0.005130536388605833
44,0.23643413186073303,0.005549486726522446
45,0.23650416731834412,0.00538025563582778
46,0.23649941384792328,0.005257528740912676
47,0.23646551370620728,0.0052779968827962875
48,0.2364306002855301,0.005357518792152405
49,0.2364858239889145,0.005429276265203953
50,0.2367335706949234,0.005191808100789785
51,0.2367493361234665,0.005395106505602598
52,0.23643921315670013,0.005304890684783459
53,0.23657269775867462,0.005260953214019537
54,0.2364199012517929,0.005352575331926346
55,0.23642277717590332,0.005403444636613131
56,0.2364514023065567,0.005395867396146059
57,0.23653686046600342,0.005408993922173977
58,0.23661907017230988,0.0052336459048092365
59,0.2363845407962799,0.005412020720541477
60,0.23645856976509094,0.0055014207027852535
61,0.23654289543628693,0.005458799656480551
62,0.23637883365154266,0.005320026073604822
63,0.23648256063461304,0.005348981823772192
64,0.23642350733280182,0.005407613702118397
65,0.23647759854793549,0.0053857662715017796
66,0.23639769852161407,0.0052749696187675
67,0.23664584755897522,0.00529610738158226
68,0.23647016286849976,0.0053819515742361546
69,0.23651060461997986,0.0052704401314258575
70,0.2363971471786499,0.005327506456524134
71,0.23655498027801514,0.005621996708214283
72,0.23652447760105133,0.0053617749363183975
73,0.2364354431629181,0.0054360502399504185
74,0.23640097677707672,0.005447360221296549
75,0.23642124235630035,0.0054002804681658745
76,0.23642560839653015,0.005353098269551992
77,0.23657047748565674,0.005234880838543177
78,0.23644287884235382,0.005531413946300745
79,0.23641514778137207,0.005395055282860994
80,0.2364867478609085,0.00529406638815999
81,0.23638121783733368,0.005456790328025818
82,0.2364112138748169,0.005468649324029684
83,0.23655347526073456,0.005587488412857056
84,0.24140475690364838,0.010080642998218536
85,0.2369581013917923,0.005471719894558191
86,0.23722858726978302,0.005231152288615704
87,0.23635178804397583,0.005470397882163525
88,0.23642738163471222,0.005525294691324234
89,0.2364100217819214,0.0053505427204072475
90,0.23645217716693878,0.005297480616718531
91,0.2364223450422287,0.005499781109392643
92,0.23636142909526825,0.005390774458646774
93,0.23654773831367493,0.0052743935957551
94,0.23632758855819702,0.005447464995086193
95,0.23637865483760834,0.005476260557770729
96,0.23641130328178406,0.005425323266535997
97,0.23666033148765564,0.005249796435236931
98,0.2366846352815628,0.005518996622413397
99,0.23638083040714264,0.005448135081678629
