,Train_Loss,Val_Loss
0,0.05247955396771431,0.026813728734850883
1,0.05252845957875252,0.026433594524860382
2,0.05243232473731041,0.026596548035740852
3,0.05251519754528999,0.02680199407041073
4,0.0525435209274292,0.026753759011626244
5,0.05389811843633652,0.027496326714754105
6,0.05260848626494408,0.025639250874519348
7,0.05266347900032997,0.025771811604499817
8,0.05246928334236145,0.02634473703801632
9,0.052446331828832626,0.026774205267429352
10,0.05247627571225166,0.026733163744211197
11,0.05247631296515465,0.026768658310174942
12,0.05245314911007881,0.026441505178809166
13,0.05246705934405327,0.026612097397446632
14,0.05243329331278801,0.02670430764555931
15,0.052445732057094574,0.026668637990951538
16,0.05246111750602722,0.026471836492419243
17,0.05243483930826187,0.027209417894482613
18,0.05245674028992653,0.027057990431785583
19,0.052445944398641586,0.026748882606625557
20,0.05246153473854065,0.027045419439673424
21,0.05247892066836357,0.026806024834513664
22,0.05250269174575806,0.026604505255818367
23,0.0524301677942276,0.026700373739004135
24,0.05251976102590561,0.026365233585238457
25,0.05243285372853279,0.02669866941869259
26,0.05246848613023758,0.026939647272229195
27,0.05244757607579231,0.026901384815573692
28,0.05247069522738457,0.026610886678099632
29,0.052463140338659286,0.02630387246608734
30,0.052448369562625885,0.026260949671268463
31,0.052456047385931015,0.026338057592511177
32,0.05247417837381363,0.02642633765935898
33,0.05243859812617302,0.026703044772148132
34,0.0524466335773468,0.026597045361995697
35,0.05244169384241104,0.026958506554365158
36,0.05245066434144974,0.026752864941954613
37,0.05249554663896561,0.026560302823781967
38,0.052447766065597534,0.02666083723306656
39,0.05249033123254776,0.026402465999126434
40,0.05245326831936836,0.026325805112719536
41,0.0524696409702301,0.026468513533473015
42,0.052431218326091766,0.02654661424458027
43,0.05243033170700073,0.026372546330094337
44,0.05245407298207283,0.026520611718297005
45,0.0524609237909317,0.02718701772391796
46,0.05248449742794037,0.027192508801817894
47,0.05253250524401665,0.026760993525385857
48,0.052428025752305984,0.026971876621246338
49,0.052449386566877365,0.026244480162858963
50,0.052471280097961426,0.02619238942861557
51,0.052460525184869766,0.026556270197033882
52,0.05249454081058502,0.02644277736544609
53,0.05247003212571144,0.026608116924762726
54,0.052494846284389496,0.026388613507151604
55,0.05246574059128761,0.02689925767481327
56,0.05246903747320175,0.02677554078400135
57,0.0524400994181633,0.026708170771598816
58,0.05244332551956177,0.02673419751226902
59,0.05243271589279175,0.026583686470985413
60,0.05249097943305969,0.0262485072016716
61,0.05246352404356003,0.026463668793439865
62,0.05246579647064209,0.026551194489002228
63,0.05248415097594261,0.02700137533247471
64,0.05248618498444557,0.026846736669540405
65,0.05245611444115639,0.026552490890026093
66,0.052407920360565186,0.026333091780543327
67,0.05247391387820244,0.026308471336960793
68,0.05246357619762421,0.02630452997982502
69,0.05245743691921234,0.02636483497917652
70,0.052458349615335464,0.02667272835969925
71,0.05245116725564003,0.026676855981349945
72,0.05248783901333809,0.02622409351170063
73,0.052423521876335144,0.026456618681550026
74,0.05245246738195419,0.026377571746706963
75,0.05249657481908798,0.026845291256904602
76,0.05244838446378708,0.026775211095809937
77,0.05242649465799332,0.0266162920743227
78,0.05244049057364464,0.02627989463508129
79,0.052483804523944855,0.026492198929190636
80,0.05243506655097008,0.02642350271344185
81,0.05246608331799507,0.02632150612771511
82,0.05243412405252457,0.026689568534493446
83,0.05245785042643547,0.026498034596443176
84,0.052433621138334274,0.026652341708540916
85,0.05246174708008766,0.02685418911278248
86,0.05251990258693695,0.026284249499440193
87,0.052504684776067734,0.026016544550657272
88,0.05251209810376167,0.02655339613556862
89,0.0524899922311306,0.026686331257224083
90,0.053364481776952744,0.027463871985673904
91,0.05282573774456978,0.025883622467517853
92,0.05258325859904289,0.026310136541724205
93,0.052515190094709396,0.025910865515470505
94,0.05245402455329895,0.026492614299058914
95,0.052459459751844406,0.026842450723052025
96,0.053200650960206985,0.02756844460964203
97,0.05244934558868408,0.02614745870232582
98,0.0525667704641819,0.02635413594543934
99,0.05244480073451996,0.02633766457438469
