,Train_Loss,Val_Loss
0,0.3630848228931427,0.004808190744370222
1,0.3631153404712677,0.005225920584052801
2,0.363278329372406,0.004842156544327736
3,0.36309146881103516,0.005122027359902859
4,0.3630949556827545,0.004942290484905243
5,0.36309003829956055,0.004885322414338589
6,0.3629988431930542,0.005082251038402319
7,0.3631191551685333,0.004910934716463089
8,0.36321598291397095,0.005085522774606943
9,0.3629485070705414,0.004913161043077707
10,0.3630811870098114,0.004949414636939764
11,0.36309337615966797,0.005013452842831612
12,0.36318522691726685,0.004863128997385502
13,0.36298972368240356,0.005123921670019627
14,0.3630342185497284,0.005033827852457762
15,0.3630698025226593,0.004974571522325277
16,0.3630470037460327,0.004941885359585285
17,0.3630261719226837,0.004959030542522669
18,0.3630657196044922,0.004947680979967117
19,0.3630593717098236,0.0049581523053348064
20,0.3633359968662262,0.004815760534256697
21,0.36306077241897583,0.005294476635754108
22,0.36313119530677795,0.005010880064219236
23,0.3630771338939667,0.004885090980678797
24,0.3631718158721924,0.005018310621380806
25,0.36316731572151184,0.004893158562481403
26,0.36308300495147705,0.005133066326379776
27,0.3630053400993347,0.0050578671507537365
28,0.3630520701408386,0.004999328870326281
29,0.3630067706108093,0.004992341157048941
30,0.3630521893501282,0.005011202301830053
31,0.3631456196308136,0.004841968882828951
32,0.36302047967910767,0.005218671169131994
33,0.3630326986312866,0.005068330559879541
34,0.3630182147026062,0.004989184904843569
35,0.36302003264427185,0.004986784886568785
36,0.36300793290138245,0.0049540079198777676
37,0.36323586106300354,0.0048745134845376015
38,0.36309880018234253,0.005340528674423695
39,0.3629719018936157,0.004983776714652777
40,0.363221138715744,0.004921196028590202
41,0.36296582221984863,0.0050651924684643745
42,0.362993985414505,0.00511058047413826
43,0.3629864752292633,0.005028899759054184
44,0.36307987570762634,0.004966275300830603
45,0.3631010949611664,0.004949260503053665
46,0.3630807399749756,0.005090585444122553
47,0.36320632696151733,0.004885906353592873
48,0.3630269169807434,0.005243127699941397
49,0.3631511926651001,0.004932894837111235
50,0.3630116879940033,0.005282405763864517
51,0.3630429208278656,0.005022554192692041
52,0.3631862998008728,0.004847708623856306
53,0.36299872398376465,0.004919759929180145
54,0.3630783259868622,0.005219476763159037
55,0.3629237115383148,0.004954918287694454
56,0.36309635639190674,0.004987058695405722
57,0.36301377415657043,0.0051325527019798756
58,0.3632122874259949,0.004882215056568384
59,0.36312612891197205,0.005309613887220621
60,0.36304688453674316,0.005002413876354694
61,0.3630913197994232,0.004898959305137396
62,0.36296579241752625,0.005332733504474163
63,0.36302098631858826,0.005051596090197563
64,0.36304962635040283,0.005045189522206783
65,0.36317941546440125,0.0048961094580590725
66,0.3629305064678192,0.005002980120480061
67,0.36296942830085754,0.0050873286090791225
68,0.3632332384586334,0.004969173576682806
69,0.3633354604244232,0.004844535607844591
70,0.36283424496650696,0.005235567688941956
71,0.36305075883865356,0.0052626412361860275
72,0.3632316589355469,0.004949078429490328
73,0.3632128834724426,0.005286479368805885
74,0.3631841242313385,0.0049367486499249935
75,0.363127738237381,0.005207694601267576
76,0.36303797364234924,0.0050361850298941135
77,0.36298757791519165,0.005081810522824526
78,0.36300867795944214,0.0050466484390199184
79,0.3632100224494934,0.004900288302451372
80,0.3631049394607544,0.005275583826005459
81,0.36294466257095337,0.005012735724449158
82,0.3631660044193268,0.004887636750936508
83,0.3632396161556244,0.005307111423462629
84,0.36293739080429077,0.005078353453427553
85,0.3631032109260559,0.004976752679795027
86,0.36301085352897644,0.005297185853123665
87,0.3629712164402008,0.005023794714361429
88,0.36296743154525757,0.005073359701782465
89,0.3629794418811798,0.005077733192592859
90,0.3629929721355438,0.005037240218371153
91,0.3631020486354828,0.004948715213686228
92,0.36316487193107605,0.005317650269716978
93,0.3631930947303772,0.004935231991112232
94,0.363058865070343,0.00527590187266469
95,0.3630179464817047,0.005058669485151768
96,0.3629765510559082,0.005152088589966297
97,0.3631224036216736,0.005157703533768654
98,0.3632836639881134,0.005069521721452475
99,0.3677304685115814,0.008983023464679718
