,Train_Loss,Val_Loss
0,0.30947765707969666,0.007633633445948362
1,0.30949029326438904,0.007620400283485651
2,0.3095043897628784,0.007578753866255283
3,0.3094795048236847,0.007730294484645128
4,0.3095189929008484,0.007604346610605717
5,0.3095143437385559,0.007684148382395506
6,0.30944401025772095,0.007580478675663471
7,0.30949005484580994,0.007611856330186129
8,0.3095182478427887,0.007589691784232855
9,0.3095915913581848,0.007646849378943443
10,0.3096437156200409,0.00759971933439374
11,0.3111674189567566,0.010761111974716187
12,0.3105962574481964,0.007658421061933041
13,0.3096400797367096,0.008026731200516224
14,0.30971598625183105,0.007479777093976736
15,0.30950793623924255,0.00763346441090107
16,0.30948925018310547,0.007603092584758997
17,0.3095364570617676,0.007528624031692743
18,0.3095242381095886,0.007702644448727369
19,0.3095357418060303,0.007506135851144791
20,0.3094625473022461,0.007602670229971409
21,0.30947932600975037,0.007685436401516199
22,0.3095097243785858,0.00760973384603858
23,0.3094862699508667,0.007549706846475601
24,0.30954843759536743,0.007538399659097195
25,0.3094633221626282,0.00768587552011013
26,0.30949875712394714,0.007642708718776703
27,0.309476763010025,0.007541378028690815
28,0.3094995319843292,0.007617130409926176
29,0.3095604181289673,0.007478686515241861
30,0.30958983302116394,0.0077991364523768425
31,0.30944564938545227,0.007533153984695673
32,0.30955007672309875,0.007525104098021984
33,0.30949312448501587,0.007642916403710842
34,0.3094935119152069,0.00753512978553772
35,0.309553325176239,0.007604958955198526
36,0.3095647394657135,0.007499968633055687
37,0.3094985783100128,0.0078040375374257565
38,0.31227561831474304,0.010987840592861176
39,0.3106132447719574,0.007512109354138374
40,0.30967333912849426,0.007503765169531107
41,0.3095564842224121,0.007702399045228958
42,0.309547483921051,0.007468279451131821
43,0.3095473349094391,0.00759487459436059
44,0.3095380365848541,0.007448670454323292
45,0.3095010221004486,0.007632637396454811
46,0.30947577953338623,0.007660809438675642
47,0.3094850182533264,0.007541382219642401
48,0.3095441460609436,0.007651207037270069
49,0.30947279930114746,0.007572211790829897
50,0.3094850480556488,0.007636640686541796
51,0.30955958366394043,0.007482051383703947
52,0.30945202708244324,0.007685478776693344
53,0.3094910681247711,0.007582701276987791
54,0.30946967005729675,0.007691396865993738
55,0.30954721570014954,0.007518396247178316
56,0.30946114659309387,0.00783337838947773
57,0.3124678134918213,0.010768254287540913
58,0.309543639421463,0.007693664636462927
59,0.3100211024284363,0.007515291683375835
60,0.3094891309738159,0.007683669216930866
61,0.309542179107666,0.007598195690661669
62,0.3095160126686096,0.00746850436553359
63,0.30949199199676514,0.007514407858252525
64,0.30945834517478943,0.007621472235769033
65,0.30946293473243713,0.007595095783472061
66,0.30948784947395325,0.007528059650212526
67,0.30945780873298645,0.007595947943627834
68,0.3094695210456848,0.0075495922937989235
69,0.30949532985687256,0.007680568844079971
70,0.3094923794269562,0.00755997933447361
71,0.30948972702026367,0.0076471492648124695
72,0.3095097839832306,0.007528022397309542
73,0.3094492256641388,0.007668040227144957
74,0.30947431921958923,0.007672447245568037
75,0.30951404571533203,0.007560958620160818
76,0.30947643518447876,0.007726263254880905
77,0.3095260560512543,0.007549901958554983
78,0.3094705641269684,0.0075875939801335335
79,0.30952292680740356,0.00782659463584423
80,0.3094496726989746,0.007633057422935963
81,0.3094688653945923,0.007641299162060022
82,0.3095158040523529,0.007554151117801666
83,0.30946364998817444,0.007672420237213373
84,0.309506893157959,0.007707979064434767
85,0.309427946805954,0.007588652428239584
86,0.3095274865627289,0.007543209940195084
87,0.30944159626960754,0.007688378449529409
88,0.30948129296302795,0.007714761886745691
89,0.3094482123851776,0.007595985662192106
90,0.30946722626686096,0.007643073797225952
91,0.3094600737094879,0.007652216590940952
92,0.30947184562683105,0.007633611094206572
93,0.3095634877681732,0.007484070491045713
94,0.309646874666214,0.007719721645116806
95,0.3093958795070648,0.007549305912107229
96,0.30956971645355225,0.0075151678174734116
97,0.30945926904678345,0.007547940127551556
98,0.3094870150089264,0.007751874625682831
99,0.3095388412475586,0.007497891783714294
