,Train_Loss,Val_Loss
0,0.03597765788435936,0.004154291935265064
1,0.03596115857362747,0.00415132287889719
2,0.035961005836725235,0.00414963997900486
3,0.03596382215619087,0.004146951716393232
4,0.035980984568595886,0.004150230437517166
5,0.035971611738204956,0.004170786123722792
6,0.03598213568329811,0.0041563380509614944
7,0.03599850460886955,0.004155331756919622
8,0.03602232784032822,0.004197752568870783
9,0.03594124689698219,0.004152244422584772
10,0.035996392369270325,0.004179837182164192
11,0.03667066991329193,0.004790677689015865
12,0.03607943654060364,0.004261586349457502
13,0.036093998700380325,0.0041839005425572395
14,0.0360049232840538,0.004176153801381588
15,0.035963594913482666,0.004157799296081066
16,0.035983242094516754,0.004163242876529694
17,0.03596273064613342,0.004160352982580662
18,0.03597385063767433,0.004159830044955015
19,0.035977043211460114,0.0041515822522342205
20,0.03599682077765465,0.004186924081295729
21,0.035966791212558746,0.004154530353844166
22,0.03596807271242142,0.004159632604569197
23,0.03598129749298096,0.004167432431131601
24,0.035983290523290634,0.004182072356343269
25,0.035981498658657074,0.004172455053776503
26,0.03596809506416321,0.004163046833127737
27,0.035978276282548904,0.004191470332443714
28,0.03597855940461159,0.004159517586231232
29,0.03596963360905647,0.00415935879573226
30,0.03599556162953377,0.004184721503406763
31,0.03596918284893036,0.004160817246884108
32,0.035966262221336365,0.004164702724665403
33,0.03599114343523979,0.0041833482682704926
34,0.03596967086195946,0.004167672712355852
35,0.03596227988600731,0.0041786376386880875
36,0.03597189858555794,0.004206368234008551
37,0.03598377853631973,0.004178505390882492
38,0.03596589341759682,0.004170502535998821
39,0.03596759960055351,0.004165151622146368
40,0.03599272668361664,0.004154006019234657
41,0.03601333126425743,0.0041960664093494415
42,0.03600063547492027,0.004146887455135584
43,0.03596905991435051,0.004171430133283138
44,0.0359775647521019,0.004162777680903673
45,0.03599458187818527,0.004170309752225876
46,0.03600255399942398,0.004176324233412743
47,0.035972751677036285,0.004168541636317968
48,0.03595726191997528,0.004149931482970715
49,0.035973310470581055,0.004156447481364012
50,0.03596409037709236,0.004164370242506266
51,0.03596678003668785,0.004157559480518103
52,0.03597076237201691,0.004156356677412987
53,0.03596707433462143,0.004142813850194216
54,0.035981059074401855,0.004143776372075081
55,0.035970497876405716,0.004137217067182064
56,0.035978805273771286,0.004149146378040314
57,0.03600004315376282,0.004146043676882982
58,0.03596212714910507,0.004187575075775385
59,0.035959187895059586,0.004155677743256092
60,0.03597121685743332,0.004152441862970591
61,0.03598780930042267,0.004155614413321018
62,0.03595343232154846,0.004158409778028727
63,0.03596770763397217,0.004164553247392178
64,0.0359598845243454,0.004166041035205126
65,0.03596574440598488,0.004157472401857376
66,0.035980887711048126,0.0041648270562291145
67,0.035969849675893784,0.004166250117123127
68,0.03595297783613205,0.004155635833740234
69,0.03598210960626602,0.004158335737884045
70,0.035971421748399734,0.004145835060626268
71,0.035952456295490265,0.0042433468624949455
72,0.03612333908677101,0.004221607930958271
73,0.03607036918401718,0.004136542323976755
74,0.035959016531705856,0.004176319111138582
75,0.03599496930837631,0.00413600355386734
76,0.03598581627011299,0.004134641960263252
77,0.035973336547613144,0.004132682923227549
78,0.03596346825361252,0.004129170440137386
79,0.03596174716949463,0.004151446744799614
80,0.03597328066825867,0.004128583241254091
81,0.03595926985144615,0.004133335314691067
82,0.03597090765833855,0.004158949013799429
83,0.035973820835351944,0.0041324906051158905
84,0.036009371280670166,0.0041345455683767796
85,0.03594266250729561,0.0042154667899012566
86,0.03596223518252373,0.004148275125771761
87,0.03595523536205292,0.0041473498567938805
88,0.035975273698568344,0.0041601709090173244
89,0.035955917090177536,0.004150204360485077
90,0.035969458520412445,0.004147951956838369
91,0.03599019721150398,0.004151546861976385
92,0.035959042608737946,0.004142419900745153
93,0.0359654538333416,0.004153637681156397
94,0.035969119518995285,0.004152542911469936
95,0.03596200793981552,0.004149938002228737
96,0.035966698080301285,0.004148361273109913
97,0.03599358722567558,0.004164668265730143
98,0.03595934435725212,0.004185047000646591
99,0.03595202416181564,0.004165303893387318
