,Train_Loss,Val_Loss
0,0.4199746251106262,0.008223689161241055
1,0.4203442633152008,0.008221202529966831
2,0.4226696491241455,0.013692944310605526
3,0.42159292101860046,0.009557891637086868
4,0.42054033279418945,0.009132137522101402
5,0.4204081892967224,0.008352933451533318
6,0.4200630486011505,0.008423819206655025
7,0.42010802030563354,0.008237023837864399
8,0.4200747013092041,0.008294962346553802
9,0.42009150981903076,0.008298865519464016
10,0.42007675766944885,0.00842304527759552
11,0.42012789845466614,0.00838463008403778
12,0.4202861487865448,0.008377944119274616
13,0.42013683915138245,0.00828290544450283
14,0.4200986623764038,0.008319364860653877
15,0.42041319608688354,0.008411196991801262
16,0.42032432556152344,0.008202566765248775
17,0.42004266381263733,0.008267372846603394
18,0.4200845956802368,0.008487901650369167
19,0.4200272858142853,0.00826182123273611
20,0.42001551389694214,0.008235634304583073
21,0.4200439155101776,0.008273342624306679
22,0.42006972432136536,0.008330912329256535
23,0.42010241746902466,0.008375017903745174
24,0.42034631967544556,0.008285430260002613
25,0.42002686858177185,0.008186206221580505
26,0.4201548099517822,0.008404413238167763
27,0.4200942814350128,0.008400673046708107
28,0.4200754165649414,0.008243134245276451
29,0.42011991143226624,0.008243713527917862
30,0.4200518727302551,0.008503095246851444
31,0.4200875461101532,0.008272985927760601
32,0.42011016607284546,0.008497601374983788
33,0.4200536012649536,0.008347665891051292
34,0.42015671730041504,0.008269187062978745
35,0.41999998688697815,0.008378560654819012
36,0.4202783703804016,0.008403856307268143
37,0.4201694130897522,0.008233156055212021
38,0.4200107157230377,0.00828325655311346
39,0.4200499355792999,0.00834930595010519
40,0.4200957417488098,0.00822485238313675
41,0.42002543807029724,0.00836288370192051
42,0.4200562834739685,0.0084150992333889
43,0.42006969451904297,0.008614540100097656
44,0.4201630651950836,0.00840566772967577
45,0.41994884610176086,0.008346591144800186
46,0.4202007055282593,0.008564506657421589
47,0.4202631413936615,0.008319233544170856
48,0.41999152302742004,0.00832277350127697
49,0.4199765622615814,0.008472255431115627
50,0.42027929425239563,0.008425473235547543
51,0.42385730147361755,0.014600446447730064
52,0.4225790500640869,0.00932161696255207
53,0.42060622572898865,0.008606653660535812
54,0.4200766980648041,0.008472351357340813
55,0.4199552536010742,0.008441940881311893
56,0.42008936405181885,0.008430496789515018
57,0.42002078890800476,0.008280201815068722
58,0.41993632912635803,0.008456774055957794
59,0.4200145900249481,0.00835732463747263
60,0.4200110137462616,0.008316912688314915
61,0.41995328664779663,0.008427487686276436
62,0.4200737178325653,0.008663129061460495
63,0.41992267966270447,0.008485262282192707
64,0.42029717564582825,0.008375515230000019
65,0.4199730455875397,0.008417459204792976
66,0.42024675011634827,0.008169704116880894
67,0.420013964176178,0.008380888029932976
68,0.41997602581977844,0.008367378264665604
69,0.4201914072036743,0.008259844966232777
70,0.4200742840766907,0.008510404266417027
71,0.4199712574481964,0.008459780365228653
72,0.41998291015625,0.008437054231762886
73,0.4200270175933838,0.008234805427491665
74,0.4199085831642151,0.00825427658855915
75,0.41996511816978455,0.008266814984381199
76,0.4199393093585968,0.008390868082642555
77,0.42015233635902405,0.00852569006383419
78,0.42414483428001404,0.014528023079037666
79,0.4213131368160248,0.009263069368898869
80,0.4208141565322876,0.009056529961526394
81,0.4202386438846588,0.008613064885139465
82,0.419996052980423,0.008482079952955246
83,0.41990721225738525,0.008514567278325558
84,0.4199044406414032,0.00848621316254139
85,0.4200012683868408,0.008431699126958847
86,0.42011916637420654,0.008458680473268032
87,0.4199228584766388,0.008258644491434097
88,0.4199565351009369,0.008320639841258526
89,0.4200687110424042,0.008363418281078339
90,0.42009466886520386,0.008494344539940357
91,0.41994065046310425,0.008406766690313816
92,0.41996219754219055,0.00835431832820177
93,0.4199286103248596,0.008495957590639591
94,0.4200160503387451,0.008365401066839695
95,0.41986358165740967,0.00846715085208416
96,0.4198932945728302,0.00848678220063448
97,0.41987282037734985,0.008435094729065895
98,0.41988644003868103,0.008424676023423672
99,0.42012298107147217,0.008429838344454765
