,Train_Loss,Val_Loss
0,0.0433071032166481,0.013220412656664848
1,0.04335543513298035,0.013231352902948856
2,0.04330712929368019,0.013220771215856075
3,0.043321698904037476,0.013205294497311115
4,0.04333595559000969,0.013261365704238415
5,0.04333249852061272,0.013276999816298485
6,0.04398711398243904,0.013542319647967815
7,0.043374139815568924,0.01341238059103489
8,0.043349042534828186,0.013286525383591652
9,0.04334186017513275,0.013312281109392643
10,0.04333283007144928,0.013302890583872795
11,0.04334107041358948,0.013291331008076668
12,0.04333077743649483,0.013311576098203659
13,0.043597735464572906,0.013666351325809956
14,0.04342557489871979,0.013419581577181816
15,0.04336268827319145,0.013309803791344166
16,0.04331004247069359,0.01332892756909132
17,0.04331514984369278,0.013319948688149452
18,0.04332629218697548,0.013310982845723629
19,0.04333386942744255,0.013209844008088112
20,0.043337028473615646,0.01322229579091072
21,0.0433071032166481,0.013242492452263832
22,0.04332173243165016,0.013417734764516354
23,0.04332565888762474,0.01338504534214735
24,0.043334491550922394,0.013352502137422562
25,0.043310344219207764,0.01332264393568039
26,0.043317411094903946,0.013324547559022903
27,0.04331456124782562,0.013460293412208557
28,0.04334401339292526,0.013420095667243004
29,0.043305180966854095,0.013384788297116756
30,0.04331744462251663,0.013336286880075932
31,0.043303485959768295,0.0132924048230052
32,0.04330165684223175,0.013248755596578121
33,0.04330354928970337,0.013254964724183083
34,0.04331325367093086,0.013336875475943089
35,0.04331116005778313,0.01334448717534542
36,0.04331576079130173,0.013274740427732468
37,0.04330100491642952,0.013231738470494747
38,0.04330736771225929,0.013217722997069359
39,0.04329904913902283,0.013229820877313614
40,0.04330723360180855,0.01323232613503933
41,0.04332902282476425,0.013186267577111721
42,0.043342169374227524,0.013200518675148487
43,0.043317247182130814,0.013224298134446144
44,0.04329821467399597,0.013237053528428078
45,0.04330596327781677,0.013247869908809662
46,0.04330401122570038,0.013312096707522869
47,0.04330674186348915,0.01329808309674263
48,0.043320368975400925,0.013286241330206394
49,0.043310873210430145,0.013333787210285664
50,0.043315351009368896,0.013276905752718449
51,0.0432920977473259,0.013296632096171379
52,0.043307553976774216,0.013267604634165764
53,0.04332853481173515,0.013238814659416676
54,0.04331469163298607,0.013439422473311424
55,0.043324053287506104,0.013393029570579529
56,0.043329160660505295,0.01333534624427557
57,0.043305881321430206,0.01335240714251995
58,0.04330722242593765,0.01331223826855421
59,0.043322522193193436,0.013308819383382797
60,0.04335423558950424,0.013285829685628414
61,0.04334903880953789,0.013318822719156742
62,0.04331466183066368,0.013410967774689198
63,0.043327126652002335,0.01338122133165598
64,0.043326232582330704,0.01330161839723587
65,0.04329599812626839,0.013226553797721863
66,0.04332592710852623,0.0132480813190341
67,0.04334059730172157,0.013281755149364471
68,0.04329933226108551,0.013254286721348763
69,0.04330802708864212,0.013296929188072681
70,0.0432993546128273,0.013260952197015285
71,0.04332634061574936,0.01328395213931799
72,0.04334590584039688,0.013301831670105457
73,0.04330512881278992,0.013389996252954006
74,0.04330914095044136,0.013409242033958435
75,0.04332750663161278,0.013372519053518772
76,0.0433029942214489,0.01328995544463396
77,0.04330724850296974,0.013293271884322166
78,0.04332135617733002,0.01339022722095251
79,0.043312717229127884,0.013353479094803333
80,0.04331539198756218,0.013343648985028267
81,0.04332302138209343,0.013285930268466473
82,0.043293535709381104,0.01330804917961359
83,0.04331780597567558,0.01334628276526928
84,0.04330255463719368,0.01337947603315115
85,0.044045377522706985,0.013742707669734955
86,0.04342144355177879,0.013582611456513405
87,0.0433800108730793,0.013381706550717354
88,0.04332640394568443,0.013321539387106895
89,0.04330528527498245,0.013276358135044575
90,0.0433109775185585,0.013277348130941391
91,0.04329488053917885,0.013279860839247704
92,0.04329652339220047,0.013277881778776646
93,0.04330039396882057,0.013291589915752411
94,0.043323222547769547,0.013314981944859028
95,0.04331899434328079,0.013332459144294262
96,0.043303996324539185,0.013274619355797768
97,0.04329553619027138,0.013270928524434566
98,0.04330379143357277,0.013266838155686855
99,0.04331251233816147,0.013258757069706917
