,Train_Loss,Val_Loss
0,0.012239024043083191,0.006358305457979441
1,0.012235748581588268,0.006357678212225437
2,0.012231250293552876,0.006361561827361584
3,0.01221442874521017,0.0064024184830486774
4,0.012308473698794842,0.006454614456743002
5,0.012321949936449528,0.006408752407878637
6,0.01228055264800787,0.006487873382866383
7,0.012410308234393597,0.0066270665265619755
8,0.012051772326231003,0.006246481090784073
9,0.012381031177937984,0.006246402394026518
10,0.012277251109480858,0.006310369353741407
11,0.012235667556524277,0.006386747118085623
12,0.01221858523786068,0.006443972233682871
13,0.012375065125524998,0.006286776624619961
14,0.012224631384015083,0.00633661076426506
15,0.012245017103850842,0.006354707758873701
16,0.012213499285280704,0.006408127024769783
17,0.012263601645827293,0.006285493727773428
18,0.01221866998821497,0.00638037733733654
19,0.012224334292113781,0.006589354015886784
20,0.012268110178411007,0.0064832367934286594
21,0.012218743562698364,0.006442429032176733
22,0.012200220488011837,0.0063616554252803326
23,0.012334894388914108,0.006284753791987896
24,0.012229562737047672,0.0065842727199196815
25,0.01230655051767826,0.006542019546031952
26,0.012272813357412815,0.006345793139189482
27,0.012236136011779308,0.006727020721882582
28,0.012327444739639759,0.0064971307292580605
29,0.01225307397544384,0.006423132959753275
30,0.012213315814733505,0.0064348517917096615
31,0.012241033837199211,0.00665708165615797
32,0.012229645624756813,0.006371458992362022
33,0.012241180054843426,0.0063065639697015285
34,0.012215137481689453,0.006385564338415861
35,0.01226327009499073,0.006487492937594652
36,0.012337879277765751,0.006416969932615757
37,0.012348556891083717,0.006264495197683573
38,0.012243609875440598,0.006372514646500349
39,0.012244227342307568,0.006398812867701054
40,0.0122016416862607,0.006387666799128056
41,0.012191589921712875,0.0063641928136348724
42,0.012199039570987225,0.006346611306071281
43,0.012209433130919933,0.006370688322931528
44,0.012220673263072968,0.006454037968069315
45,0.012349295429885387,0.006726068910211325
46,0.012237067334353924,0.006500962655991316
47,0.012238473631441593,0.0064035323448479176
48,0.012228894047439098,0.006330486852675676
49,0.012244567275047302,0.006344066467136145
50,0.012231273576617241,0.006366513669490814
51,0.012303553521633148,0.006532322149723768
52,0.012184816412627697,0.00630144402384758
53,0.012367691844701767,0.006258239503949881
54,0.012260492891073227,0.007102283649146557
55,0.012413181364536285,0.00659207534044981
56,0.01223548874258995,0.006355578079819679
57,0.012195602990686893,0.006330603267997503
58,0.01227763295173645,0.006266224198043346
59,0.01248418539762497,0.006474155001342297
60,0.01234451960772276,0.0063304416835308075
61,0.012198884040117264,0.006671560928225517
62,0.01246899738907814,0.007388076279312372
63,0.012430896982550621,0.006379301194101572
64,0.01221257634460926,0.006364709232002497
65,0.01221407763659954,0.006401929538697004
66,0.012184273451566696,0.006450854707509279
67,0.012212998233735561,0.006467773579061031
68,0.012219049967825413,0.006428070366382599
69,0.01217593438923359,0.006279487628489733
70,0.012276137247681618,0.006350271869450808
71,0.01234897505491972,0.006300581619143486
72,0.012324071489274502,0.0066880215890705585
73,0.012277409434318542,0.00658975075930357
74,0.012185830622911453,0.00635482044890523
75,0.01220474299043417,0.006338146980851889
76,0.01224889513105154,0.00646389601752162
77,0.012401716783642769,0.006684295367449522
78,0.012254690751433372,0.006323283538222313
79,0.012246225029230118,0.006443733349442482
80,0.012202437035739422,0.006443219259381294
81,0.012333951890468597,0.006412170827388763
82,0.012245110236108303,0.006389103829860687
83,0.012236258946359158,0.0062705473974347115
84,0.01218453049659729,0.006363777443766594
85,0.012184502556920052,0.006479308474808931
86,0.012190421111881733,0.006531113293021917
87,0.012186186388134956,0.006382767576724291
88,0.012188655324280262,0.006369467359036207
89,0.012176575139164925,0.006399214267730713
90,0.01222728006541729,0.006332164630293846
91,0.012264941819012165,0.006522716023027897
92,0.012311330065131187,0.006875399500131607
93,0.012322615832090378,0.0066879731602966785
94,0.012250864878296852,0.006393088027834892
95,0.012205005623400211,0.006447379942983389
96,0.012247216887772083,0.006469911430031061
97,0.012297325767576694,0.006246006581932306
98,0.012274750508368015,0.0063607594929635525
99,0.012302221730351448,0.0064217508770525455
