,Train_Loss,Val_Loss
0,0.02302984520792961,0.006146214436739683
1,0.022961506620049477,0.006189845502376556
2,0.02298056147992611,0.006124117411673069
3,0.02297643944621086,0.006141488440334797
4,0.022970279678702354,0.006152895744889975
5,0.02297164872288704,0.006141262128949165
6,0.022971050813794136,0.0061730616725981236
7,0.02297102101147175,0.006149922497570515
8,0.022975770756602287,0.006197080016136169
9,0.022971779108047485,0.006144166458398104
10,0.02297094650566578,0.006152117159217596
11,0.022978300228714943,0.006186723709106445
12,0.02297666110098362,0.006195425055921078
13,0.02300972305238247,0.006341985426843166
14,0.022999143227934837,0.006322950124740601
15,0.02299298346042633,0.006253949366509914
16,0.02297300286591053,0.006235725246369839
17,0.022970447316765785,0.006181828211992979
18,0.02296796627342701,0.006151875481009483
19,0.022980602458119392,0.006129443645477295
20,0.0229923278093338,0.006230002734810114
21,0.022963734343647957,0.006283460650593042
22,0.02298969216644764,0.0062185414135456085
23,0.02296358533203602,0.006143832579255104
24,0.022987892851233482,0.006170279812067747
25,0.022970812395215034,0.0061928629875183105
26,0.022966695949435234,0.006201416254043579
27,0.022974181920289993,0.006181266624480486
28,0.022976715117692947,0.006146698258817196
29,0.022987792268395424,0.006145962048321962
30,0.02297901175916195,0.006117766257375479
31,0.02297460101544857,0.006146451458334923
32,0.022973965853452682,0.006129758898168802
33,0.022969285026192665,0.006145061459392309
34,0.022965287789702415,0.006122758146375418
35,0.022980201989412308,0.006125522777438164
36,0.022967683151364326,0.0060929493047297
37,0.022991415113210678,0.006096862256526947
38,0.022963253781199455,0.006123953964561224
39,0.022970210760831833,0.006123245228081942
40,0.02297022193670273,0.0061265090480446815
41,0.02297896333038807,0.006127716042101383
42,0.022988518700003624,0.006123525556176901
43,0.022983670234680176,0.006170792039483786
44,0.022974546998739243,0.006146628875285387
45,0.022968344390392303,0.006160339806228876
46,0.022976236417889595,0.006148869637399912
47,0.022979235276579857,0.00615595793351531
48,0.022987689822912216,0.006157773546874523
49,0.023266151547431946,0.006586852483451366
50,0.023080885410308838,0.006401051301509142
51,0.023004496470093727,0.006282811984419823
52,0.02298757992684841,0.006234791129827499
53,0.022994721308350563,0.006197746377438307
54,0.022978365421295166,0.006178679876029491
55,0.022988077253103256,0.0061356243677437305
56,0.02296498604118824,0.006120970938354731
57,0.022972604259848595,0.0060835895128548145
58,0.022972838953137398,0.0060849483124911785
59,0.022979237139225006,0.006102114450186491
60,0.02296730875968933,0.0061138588935136795
61,0.022969206795096397,0.006114383693784475
62,0.022971875965595245,0.006111983209848404
63,0.022967230528593063,0.006116609554737806
64,0.02298816107213497,0.006110406015068293
65,0.02298194169998169,0.006123779341578484
66,0.022968964651226997,0.006122597027570009
67,0.022970212623476982,0.006163453217595816
68,0.022970257326960564,0.006154811475425959
69,0.02296748198568821,0.0061814854852855206
70,0.022968722507357597,0.006166870705783367
71,0.02297193557024002,0.006136463489383459
72,0.022977560758590698,0.006168561056256294
73,0.022972505539655685,0.006171646993607283
74,0.022967202588915825,0.006173577159643173
75,0.02296728454530239,0.006185499019920826
76,0.022971028462052345,0.006157950963824987
77,0.022969674319028854,0.0062684956938028336
78,0.022982215508818626,0.006294253747910261
79,0.022987591102719307,0.006297433283179998
80,0.022984271869063377,0.006270566023886204
81,0.02296724170446396,0.006244399584829807
82,0.022978657856583595,0.006189914420247078
83,0.022970743477344513,0.00620874622836709
84,0.022973565384745598,0.0061785331927239895
85,0.022969236597418785,0.006208881735801697
86,0.022967619821429253,0.006193665321916342
87,0.022972267121076584,0.006146393716335297
88,0.022968456149101257,0.006178047973662615
89,0.02297818288207054,0.006191583815962076
90,0.022989705204963684,0.0061814733780920506
91,0.022971317172050476,0.006200793199241161
92,0.022970866411924362,0.006146605126559734
93,0.022969594225287437,0.0061741298995912075
94,0.02296256460249424,0.006170211359858513
95,0.02296735718846321,0.006132630165666342
96,0.02297293022274971,0.006163118407130241
97,0.02296481281518936,0.006182360928505659
98,0.02297116257250309,0.006168874446302652
99,0.022986453026533127,0.006178514566272497
