,Train_Loss,Val_Loss
0,0.11167936772108078,0.009623995050787926
1,0.11163623631000519,0.00956934317946434
2,0.11166202276945114,0.009673124179244041
3,0.11163195967674255,0.009639067575335503
4,0.11170580983161926,0.009572995826601982
5,0.11166087538003922,0.009770775213837624
6,0.11166150867938995,0.009582854807376862
7,0.11169656366109848,0.00964247528463602
8,0.11169937998056412,0.009571278467774391
9,0.11162202060222626,0.009620314463973045
10,0.11163634806871414,0.009661137126386166
11,0.11166749149560928,0.009569566696882248
12,0.11166387051343918,0.009830906987190247
13,0.11181703209877014,0.009501432999968529
14,0.11180879920721054,0.009904617443680763
15,0.11176031082868576,0.0095555130392313
16,0.11170816421508789,0.009688409976661205
17,0.11171883344650269,0.00959809310734272
18,0.11165393888950348,0.009692288003861904
19,0.11167381703853607,0.009620985016226768
20,0.11173594743013382,0.009670723229646683
21,0.11157677322626114,0.009547372348606586
22,0.11165554821491241,0.00959534291177988
23,0.11167199164628983,0.009584696963429451
24,0.11179527640342712,0.009905222803354263
25,0.11179492622613907,0.0095870615914464
26,0.11167765408754349,0.009857811033725739
27,0.11167807132005692,0.009589306078851223
28,0.11181250959634781,0.009689690545201302
29,0.11188530921936035,0.009715642780065536
30,0.11177310347557068,0.009517433121800423
31,0.11167745292186737,0.009753855876624584
32,0.1116136759519577,0.009644743986427784
33,0.11161375790834427,0.0096080107614398
34,0.11166732013225555,0.009644076228141785
35,0.11164592206478119,0.009756794199347496
36,0.11159533262252808,0.009561624377965927
37,0.11166299134492874,0.009565278887748718
38,0.11165241152048111,0.009560391306877136
39,0.11179191619157791,0.009798250161111355
40,0.11164641380310059,0.009591307491064072
41,0.11164113879203796,0.009627819992601871
42,0.11179177463054657,0.010026519186794758
43,0.11186208575963974,0.009623279795050621
44,0.11181289702653885,0.00991161447018385
45,0.11171171814203262,0.009554335847496986
46,0.11175603419542313,0.009682366624474525
47,0.11162976920604706,0.009559987112879753
48,0.11164476722478867,0.009645706042647362
49,0.1116570308804512,0.009558365680277348
50,0.1116589829325676,0.009706924669444561
51,0.1115812435746193,0.00956273265182972
52,0.11169705539941788,0.009620172902941704
53,0.11162108182907104,0.009621568024158478
54,0.11160148680210114,0.009628444910049438
55,0.11174702644348145,0.009659355506300926
56,0.1117374375462532,0.009576757438480854
57,0.11172089725732803,0.009733205661177635
58,0.11173389852046967,0.009561123326420784
59,0.1117347702383995,0.009794086217880249
60,0.11177800595760345,0.009535065852105618
61,0.11154401302337646,0.009758394211530685
62,0.11166789382696152,0.009563306346535683
63,0.11161623895168304,0.009582087397575378
64,0.1115802749991417,0.009706149809062481
65,0.11164386570453644,0.00980116706341505
66,0.11169184744358063,0.009609743021428585
67,0.11158484220504761,0.00970095582306385
68,0.11158349364995956,0.009714066982269287
69,0.11162866652011871,0.009640528820455074
70,0.11171907931566238,0.009728374890983105
71,0.11176294833421707,0.009563672356307507
72,0.11156834661960602,0.009825008921325207
73,0.11165992170572281,0.009736748412251472
74,0.1116570383310318,0.009581714868545532
75,0.11172225326299667,0.009645889513194561
76,0.11169930547475815,0.009551003575325012
77,0.11156371235847473,0.009845112450420856
78,0.11159969866275787,0.009670809842646122
79,0.11161275207996368,0.009635988622903824
80,0.11162067949771881,0.009678150527179241
81,0.11158695071935654,0.009825257584452629
82,0.11158818006515503,0.009632959961891174
83,0.11166250705718994,0.00956231914460659
84,0.11172643303871155,0.009895788505673409
85,0.1116897389292717,0.009555278345942497
86,0.11161984503269196,0.009735267609357834
87,0.11172790080308914,0.009538640268146992
88,0.11155068874359131,0.00982610322535038
89,0.1116241067647934,0.009723256342113018
90,0.1117219552397728,0.009612533263862133
91,0.11157795041799545,0.009795879013836384
92,0.11168299615383148,0.009597193449735641
93,0.11168067902326584,0.009792990051209927
94,0.11168686300516129,0.009577695280313492
95,0.11182225495576859,0.009701866656541824
96,0.1118650734424591,0.009691589511930943
97,0.11161133646965027,0.009569758549332619
98,0.11160901188850403,0.009594298899173737
99,0.11161032319068909,0.009605220519006252
