,Train_Loss,Val_Loss
0,0.10041329264640808,0.008342891931533813
1,0.10042236745357513,0.008315893821418285
2,0.10041394829750061,0.008379983715713024
3,0.10042792558670044,0.008340892381966114
4,0.10039680451154709,0.008308425545692444
5,0.10045966506004333,0.008295428939163685
6,0.10048715770244598,0.008417722769081593
7,0.10041000694036484,0.008314432576298714
8,0.10043741762638092,0.008293794468045235
9,0.1004042699933052,0.008334429934620857
10,0.1004285216331482,0.008333765901625156
11,0.10045287758111954,0.008288351818919182
12,0.10040109604597092,0.008327214978635311
13,0.10041995346546173,0.008316758088767529
14,0.10042249411344528,0.008383331820368767
15,0.10106833279132843,0.009483682923018932
16,0.1006804034113884,0.008366946130990982
17,0.10051172971725464,0.008358764462172985
18,0.10041622817516327,0.008336018770933151
19,0.1004076600074768,0.008326188661158085
20,0.1004144698381424,0.008332867175340652
21,0.10040128976106644,0.008322756737470627
22,0.10041359066963196,0.008310509845614433
23,0.10041346400976181,0.008331306278705597
24,0.10041486471891403,0.008320084773004055
25,0.10040656477212906,0.008390627801418304
26,0.10040406882762909,0.008338688872754574
27,0.10040519386529922,0.008332356810569763
28,0.10041060298681259,0.008324379101395607
29,0.1004052385687828,0.008336330763995647
30,0.10041683167219162,0.008324694819748402
31,0.10040314495563507,0.008331337943673134
32,0.10042160004377365,0.008327129296958447
33,0.10039988905191422,0.008310625329613686
34,0.10041830688714981,0.008311872370541096
35,0.10041545331478119,0.008372649550437927
36,0.10042805224657059,0.008312427438795567
37,0.10041479766368866,0.00835873931646347
38,0.10040271282196045,0.008323422633111477
39,0.10043700784444809,0.00829076487571001
40,0.10039392858743668,0.008331948891282082
41,0.10043160617351532,0.00833050161600113
42,0.10045801103115082,0.008270210586488247
43,0.1004570797085762,0.008350818417966366
44,0.10039673000574112,0.00830074492841959
45,0.10040543228387833,0.008291875012218952
46,0.10042016953229904,0.008287407457828522
47,0.10039917379617691,0.008356829173862934
48,0.10042214393615723,0.00832778587937355
49,0.10038203746080399,0.008287088945508003
50,0.10042280703783035,0.00830905232578516
51,0.1004146859049797,0.008305268362164497
52,0.10043618828058243,0.008327946998178959
53,0.1004011258482933,0.008305486291646957
54,0.10040486603975296,0.008304107934236526
55,0.10041964054107666,0.00832587480545044
56,0.10044983774423599,0.008280129171907902
57,0.10038700699806213,0.008334139361977577
58,0.10043926537036896,0.00837038829922676
59,0.10039061307907104,0.008298545144498348
60,0.10042790323495865,0.008302904665470123
61,0.1004057303071022,0.008324511349201202
62,0.10042182356119156,0.008285587653517723
63,0.1003957986831665,0.008332367986440659
64,0.10045269131660461,0.008301817812025547
65,0.10040150582790375,0.008257865905761719
66,0.10043197870254517,0.008292214013636112
67,0.10043444484472275,0.00826373789459467
68,0.10045552998781204,0.008330422453582287
69,0.10040315240621567,0.008307675831019878
70,0.10042587667703629,0.00828471314162016
71,0.10039576143026352,0.008331077173352242
72,0.1004188284277916,0.00828553270548582
73,0.10041909664869308,0.008315238170325756
74,0.10043074935674667,0.008272559382021427
75,0.10040552914142609,0.008282278664410114
76,0.10044799745082855,0.008317794650793076
77,0.1004548892378807,0.008254040032625198
78,0.1004345715045929,0.008359530009329319
79,0.10039760917425156,0.008294684812426567
80,0.10045765340328217,0.008264423348009586
81,0.10040450841188431,0.008350221440196037
82,0.10041223466396332,0.008308345451951027
83,0.10043938457965851,0.00833459198474884
84,0.10039933025836945,0.008296511135995388
85,0.10040538758039474,0.00830456055700779
86,0.10040295124053955,0.008314363658428192
87,0.10041913390159607,0.0083055030554533
88,0.10042891651391983,0.0082853389903903
89,0.10042597353458405,0.008350305259227753
90,0.10040603578090668,0.008287864737212658
91,0.10045279562473297,0.008251705206930637
92,0.10040254890918732,0.008321997709572315
93,0.10041224211454391,0.008272068575024605
94,0.10043173283338547,0.008313437923789024
95,0.10038762539625168,0.008291753008961678
96,0.10041284561157227,0.008296597748994827
97,0.1004064679145813,0.008288715966045856
98,0.10040824115276337,0.008266294375061989
99,0.10038872808218002,0.00829886645078659
