,Train_Loss,Val_Loss
0,0.011431939899921417,0.017018062993884087
1,0.011416882276535034,0.016969459131360054
2,0.011455376632511616,0.017049619928002357
3,0.011434248648583889,0.01698097214102745
4,0.011485280469059944,0.01699037104845047
5,0.011549214832484722,0.016844063997268677
6,0.011465469375252724,0.017029063776135445
7,0.011480403132736683,0.016939956694841385
8,0.011441849172115326,0.016955716535449028
9,0.011426616460084915,0.016995523124933243
10,0.011446439661085606,0.017085669562220573
11,0.011453418992459774,0.0171162411570549
12,0.01143930945545435,0.01704196259379387
13,0.011425845324993134,0.01701067015528679
14,0.011463922448456287,0.017052846029400826
15,0.011420104652643204,0.0170938391238451
16,0.011459446512162685,0.017199233174324036
17,0.011440289206802845,0.017032189294695854
18,0.011450947262346745,0.017120109871029854
19,0.011493134312331676,0.017017560079693794
20,0.011433478444814682,0.01721791923046112
21,0.01150969322770834,0.017107542604207993
22,0.011423859745264053,0.017002703621983528
23,0.011486154049634933,0.01698119007050991
24,0.011530443094670773,0.017425503581762314
25,0.011486537754535675,0.017240678891539574
26,0.011432572267949581,0.017179612070322037
27,0.01150812953710556,0.017385045066475868
28,0.011467942036688328,0.017034107819199562
29,0.011441371403634548,0.01697365567088127
30,0.011423098854720592,0.017079999670386314
31,0.011417509987950325,0.01705145090818405
32,0.01140940934419632,0.01710285060107708
33,0.011428281664848328,0.01717528887093067
34,0.011463314294815063,0.017116589471697807
35,0.011441938579082489,0.017226116731762886
36,0.011445562355220318,0.017170924693346024
37,0.011469940654933453,0.017327455803751945
38,0.011402170173823833,0.017146071419119835
39,0.011439424008131027,0.017187412828207016
40,0.011413207277655602,0.01722462847828865
41,0.011437846347689629,0.017118306830525398
42,0.011401597410440445,0.017095934599637985
43,0.0114624397829175,0.017200767993927002
44,0.011428548954427242,0.017101313918828964
45,0.011442728340625763,0.01706445775926113
46,0.011404775083065033,0.017314359545707703
47,0.01145853754132986,0.017676768824458122
48,0.011515412479639053,0.017397625371813774
49,0.01153308805078268,0.01746067777276039
50,0.01162015926092863,0.01770559698343277
51,0.011427837423980236,0.01734374836087227
52,0.011450773105025291,0.01740419678390026
53,0.011412575840950012,0.017304467037320137
54,0.011461002752184868,0.017315618693828583
55,0.01145773846656084,0.01731114648282528
56,0.011464329436421394,0.017964843660593033
57,0.011460063979029655,0.017437446862459183
58,0.011465569026768208,0.017452681437134743
59,0.011398570612072945,0.017317840829491615
60,0.011393340304493904,0.017306579276919365
61,0.011449689976871014,0.01732342131435871
62,0.011433254927396774,0.01733000949025154
63,0.011397193185985088,0.017303405329585075
64,0.011386760510504246,0.017337486147880554
65,0.011399559676647186,0.017447249963879585
66,0.011434691958129406,0.017282159999012947
67,0.011413202621042728,0.0172975305467844
68,0.011384847573935986,0.017294736579060555
69,0.011537301354110241,0.017127228900790215
70,0.01143941655755043,0.01731618121266365
71,0.011410600505769253,0.017232131212949753
72,0.01139060128480196,0.01733395829796791
73,0.011596775613725185,0.01718786358833313
74,0.011465480551123619,0.017556319013237953
75,0.01143795158714056,0.017244495451450348
76,0.011490250937640667,0.017178108915686607
77,0.011469761840999126,0.017271341755986214
78,0.01141064427793026,0.017309697344899178
79,0.011403179727494717,0.01719059608876705
80,0.011418712325394154,0.017148537561297417
81,0.01140897162258625,0.017154257744550705
82,0.011409392580389977,0.017286770045757294
83,0.01143273338675499,0.017423374578356743
84,0.01143224723637104,0.017540834844112396
85,0.011427539400756359,0.01746663637459278
86,0.0113913519307971,0.017377328127622604
87,0.011403768323361874,0.017475495114922523
88,0.011440014466643333,0.017452802509069443
89,0.011427083052694798,0.017508838325738907
90,0.01140249241143465,0.017323993146419525
91,0.01148182526230812,0.017535705119371414
92,0.01140478067100048,0.017357371747493744
93,0.011396784335374832,0.017326124012470245
94,0.011384491808712482,0.01741616800427437
95,0.011429152451455593,0.017671620473265648
96,0.01137411966919899,0.017420338466763496
97,0.011395024135708809,0.017416372895240784
98,0.011417509987950325,0.01738283596932888
99,0.011409290134906769,0.01750623621046543
