,Train_Loss,Val_Loss
0,0.03367602825164795,0.009655295871198177
1,0.03373785316944122,0.009677630849182606
2,0.03368895500898361,0.009778862819075584
3,0.03371307998895645,0.009693061001598835
4,0.03368481248617172,0.009801422245800495
5,0.03369860723614693,0.009746315889060497
6,0.033695776015520096,0.009681950323283672
7,0.03372512385249138,0.009683040902018547
8,0.033664312213659286,0.00974756758660078
9,0.033697787672281265,0.009726888500154018
10,0.03370632231235504,0.009732355363667011
11,0.03373068943619728,0.009728532284498215
12,0.03369973227381706,0.009685451164841652
13,0.03368239104747772,0.009679975919425488
14,0.0336933434009552,0.009707099758088589
15,0.033679988235235214,0.009753971360623837
16,0.033707838505506516,0.009681074880063534
17,0.033667903393507004,0.009756332263350487
18,0.033694323152303696,0.009719999507069588
19,0.03367730230093002,0.009667457081377506
20,0.03368651866912842,0.009694944135844707
21,0.033685825765132904,0.009732666425406933
22,0.033670876175165176,0.009672681801021099
23,0.03368466719985008,0.009696753695607185
24,0.033684249967336655,0.009725104086101055
25,0.03369661793112755,0.00970256794244051
26,0.03367851302027702,0.009757221676409245
27,0.03370298445224762,0.009756104089319706
28,0.03369802609086037,0.009720511734485626
29,0.033687178045511246,0.009751777164638042
30,0.03368745744228363,0.009689508005976677
31,0.03370940312743187,0.009705488570034504
32,0.03368435055017471,0.009745546616613865
33,0.033694494515657425,0.009708643890917301
34,0.03369228541851044,0.009692066349089146
35,0.033683668822050095,0.009679052047431469
36,0.03368715941905975,0.009700755588710308
37,0.03368942067027092,0.009710886515676975
38,0.03371534124016762,0.00970536656677723
39,0.033673692494630814,0.00965902954339981
40,0.0337136834859848,0.00966283492743969
41,0.033705662935972214,0.009759273380041122
42,0.033684201538562775,0.009747558273375034
43,0.0336909256875515,0.009775756858289242
44,0.033718980848789215,0.009783157147467136
45,0.03370125964283943,0.009777965024113655
46,0.03367219492793083,0.009690352715551853
47,0.03369712084531784,0.00973538402467966
48,0.033681925386190414,0.009684552438557148
49,0.03369991108775139,0.00969100184738636
50,0.03370789438486099,0.009742269292473793
51,0.03370466083288193,0.009655272588133812
52,0.033680252730846405,0.009738589636981487
53,0.033721596002578735,0.009648709557950497
54,0.03367576003074646,0.009716497734189034
55,0.03367564082145691,0.009694699198007584
56,0.033683404326438904,0.009675845503807068
57,0.03368295729160309,0.009690014645457268
58,0.033682119101285934,0.009680291637778282
59,0.0337035171687603,0.009696890600025654
60,0.033688824623823166,0.009691337123513222
61,0.03368781507015228,0.009692669846117496
62,0.03368266299366951,0.009720038622617722
63,0.0337054580450058,0.009675748646259308
64,0.03366420790553093,0.009775960817933083
65,0.03367739915847778,0.009673680178821087
66,0.03369944542646408,0.009703789837658405
67,0.033690255135297775,0.009703857824206352
68,0.03369537368416786,0.009687221609055996
69,0.03366127237677574,0.009649183601140976
70,0.033690277487039566,0.009767845273017883
71,0.03369133174419403,0.009674838744103909
72,0.0336928628385067,0.009750106371939182
73,0.033710647374391556,0.009675998240709305
74,0.03376545011997223,0.009748782962560654
75,0.03369162231683731,0.00973867904394865
76,0.03369181603193283,0.009724956005811691
77,0.03370935842394829,0.009699652902781963
78,0.03368407487869263,0.00970231369137764
79,0.03367766737937927,0.009695282205939293
80,0.03370557725429535,0.009747561067342758
81,0.033727362751960754,0.00972155574709177
82,0.03367535024881363,0.00974351167678833
83,0.0336880162358284,0.009683039970695972
84,0.03367505967617035,0.009651044383645058
85,0.0336763970553875,0.009665477089583874
86,0.033675819635391235,0.009710786864161491
87,0.03369489312171936,0.009735619649291039
88,0.03368910402059555,0.00973055511713028
89,0.033684950321912766,0.009681428782641888
90,0.033696360886096954,0.009673912078142166
91,0.03367464244365692,0.009706220589578152
92,0.03368328511714935,0.009734624065458775
93,0.03369901329278946,0.009718026034533978
94,0.03372946381568909,0.009700151160359383
95,0.03368770331144333,0.009660577401518822
96,0.03366438299417496,0.009773576632142067
97,0.03369714692234993,0.00966725219041109
98,0.033697862178087234,0.009725751355290413
99,0.0336722768843174,0.009685884229838848
