,Train_Loss,Val_Loss
0,0.012511445209383965,0.006002451293170452
1,0.012535498477518559,0.0060099586844444275
2,0.01251848042011261,0.006025894079357386
3,0.012525651603937149,0.006072093732655048
4,0.012549453414976597,0.006062634754925966
5,0.012543655931949615,0.006085475441068411
6,0.01253525447100401,0.006055591627955437
7,0.012528769671916962,0.006040336564183235
8,0.01252671703696251,0.0060301367193460464
9,0.012514916248619556,0.006014734040945768
10,0.01251846831291914,0.006007257383316755
11,0.012519550509750843,0.005988019052892923
12,0.012540754862129688,0.005982424598187208
13,0.012532435357570648,0.00594082847237587
14,0.012523448094725609,0.005939057096838951
15,0.012516170740127563,0.005966139491647482
16,0.012519496493041515,0.0059949071146547794
17,0.012518620118498802,0.005995327141135931
18,0.012516935355961323,0.006015573162585497
19,0.012534890323877335,0.005995948798954487
20,0.012519736774265766,0.005999524611979723
21,0.01251730415970087,0.005982586182653904
22,0.012512719258666039,0.005992353428155184
23,0.012514886446297169,0.006018224637955427
24,0.01252805907279253,0.005995652638375759
25,0.01252119429409504,0.005968801211565733
26,0.01254566852003336,0.006012115627527237
27,0.012524676509201527,0.00601175194606185
28,0.012517391704022884,0.006018343847244978
29,0.012523301877081394,0.00597942341119051
30,0.012529898434877396,0.005966222379356623
31,0.012535913847386837,0.0059915040619671345
32,0.012522505596280098,0.0059883170761168
33,0.01252801064401865,0.00598180154338479
34,0.012527670711278915,0.006013861391693354
35,0.012539590708911419,0.006001859437674284
36,0.01252946350723505,0.005974498577415943
37,0.012519988231360912,0.005958739668130875
38,0.01252037938684225,0.005957458168268204
39,0.012520802207291126,0.005948945414274931
40,0.012527299113571644,0.005967276636511087
41,0.012524232268333435,0.0059638130478560925
42,0.012514983303844929,0.005967056844383478
43,0.012539270333945751,0.005987640470266342
44,0.012523839250206947,0.00601715175434947
45,0.012528529390692711,0.006009659264236689
46,0.012516277842223644,0.005990116856992245
47,0.01250827219337225,0.0060805631801486015
48,0.012532811611890793,0.006098266690969467
49,0.012542987242341042,0.006067890208214521
50,0.012553981505334377,0.006059915758669376
51,0.012524999678134918,0.00600539380684495
52,0.012516140006482601,0.005999632179737091
53,0.012531748041510582,0.005972542334347963
54,0.012523981742560863,0.005974712315946817
55,0.012529516592621803,0.0059600891545414925
56,0.012523377314209938,0.005976920016109943
57,0.012519177049398422,0.005985912401229143
58,0.012519468553364277,0.005979087669402361
59,0.012513971887528896,0.005997415632009506
60,0.012512680143117905,0.005967439152300358
61,0.01251744944602251,0.00595726678147912
62,0.012524128891527653,0.005983622744679451
63,0.012520384974777699,0.0059784105978906155
64,0.012511597014963627,0.0059773921966552734
65,0.012527907267212868,0.006004700902849436
66,0.012525176629424095,0.005998579319566488
67,0.012519130483269691,0.005995602812618017
68,0.012529527768492699,0.00601882953196764
69,0.012538128532469273,0.005993247963488102
70,0.012517523020505905,0.005993675906211138
71,0.012541715987026691,0.005976690910756588
72,0.012518981471657753,0.005980886984616518
73,0.012514734640717506,0.005998901091516018
74,0.012535381130874157,0.005977640859782696
75,0.01256130076944828,0.006011976394802332
76,0.01254903245717287,0.00593983568251133
77,0.01253307145088911,0.0059129297733306885
78,0.012526962906122208,0.0059374854899942875
79,0.012521644122898579,0.005945295095443726
80,0.012528023682534695,0.006025668233633041
81,0.012535532005131245,0.0060538421384990215
82,0.012528722174465656,0.006041498389095068
83,0.01252890843898058,0.006043390370905399
84,0.012536797672510147,0.00603316817432642
85,0.012536920607089996,0.005996619816869497
86,0.012520311400294304,0.005981993395835161
87,0.012526823207736015,0.005933095701038837
88,0.01252353098243475,0.005938966758549213
89,0.012516220100224018,0.00595884770154953
90,0.01251637376844883,0.0059815701097249985
91,0.012517888098955154,0.006005990318953991
92,0.01253386028110981,0.0060458858497440815
93,0.012519445270299911,0.006038417108356953
94,0.012535877525806427,0.006037273909896612
95,0.012528987601399422,0.00600795540958643
96,0.012516584247350693,0.005997230298817158
97,0.012520809657871723,0.005998813081532717
98,0.012547367252409458,0.005963629577308893
99,0.012553063221275806,0.005955212749540806
