,Train_Loss,Val_Loss
0,0.44817182421684265,0.005820216611027718
1,0.447563111782074,0.005291233770549297
2,0.44708701968193054,0.005189664661884308
3,0.4470328390598297,0.005221614148467779
4,0.44737228751182556,0.0053356969729065895
5,0.4474511742591858,0.00515052629634738
6,0.44699591398239136,0.005144157912582159
7,0.44687971472740173,0.00532103143632412
8,0.4471323788166046,0.005388427060097456
9,0.44706466794013977,0.005052641499787569
10,0.4471665620803833,0.005241615232080221
11,0.44699403643608093,0.0051467386074364185
12,0.44717836380004883,0.005052641965448856
13,0.4472144842147827,0.005567821208387613
14,0.4472762644290924,0.004908556584268808
15,0.4470135569572449,0.005328280385583639
16,0.4470432996749878,0.005243103951215744
17,0.44705018401145935,0.005280213430523872
18,0.44715386629104614,0.0049814279191195965
19,0.44693389534950256,0.0050753457471728325
20,0.44722869992256165,0.005612406879663467
21,0.44689857959747314,0.005150685552507639
22,0.4469732642173767,0.005123127717524767
23,0.4470028877258301,0.005158489104360342
24,0.447144091129303,0.0049013905227184296
25,0.4469274580478668,0.00503254821524024
26,0.4474855363368988,0.005483154207468033
27,0.44692811369895935,0.005096374545246363
28,0.4470687508583069,0.005106361582875252
29,0.4469694197177887,0.005112801678478718
30,0.44723984599113464,0.0049408189952373505
31,0.4471149146556854,0.005626289639621973
32,0.4469921588897705,0.005177323706448078
33,0.44700273871421814,0.005071507766842842
34,0.44705677032470703,0.005284457933157682
35,0.44720274209976196,0.005032416433095932
36,0.4473699927330017,0.005371172912418842
37,0.4469998776912689,0.00504750432446599
38,0.4471201002597809,0.00496210902929306
39,0.4469987154006958,0.005555897485464811
40,0.44718897342681885,0.005022677592933178
41,0.4469594657421112,0.005417429376393557
42,0.4470847547054291,0.005006886087357998
43,0.4471500515937805,0.005381591152399778
44,0.4469088315963745,0.005128634162247181
45,0.4470304548740387,0.005241583101451397
46,0.4469274580478668,0.00542585039511323
47,0.44693294167518616,0.005207630340009928
48,0.44694578647613525,0.005177489016205072
49,0.4470349848270416,0.005048583261668682
50,0.4471096694469452,0.005471567623317242
51,0.4469992220401764,0.005149874836206436
52,0.44698667526245117,0.005278196185827255
53,0.4471014440059662,0.004975719377398491
54,0.4471046030521393,0.005452766083180904
55,0.4469320774078369,0.005155446473509073
56,0.44698426127433777,0.005147363990545273
57,0.44695359468460083,0.005090600810945034
58,0.44736024737358093,0.005545421969145536
59,0.447439581155777,0.0049975356087088585
60,0.4468076229095459,0.005387997254729271
61,0.4473429024219513,0.005367358680814505
62,0.44720664620399475,0.004989453125745058
63,0.4468954801559448,0.005368253216147423
64,0.4469355344772339,0.0052861240692436695
65,0.4469393193721771,0.005154735874384642
66,0.4469781517982483,0.005366061814129353
67,0.44717249274253845,0.004932755138725042
68,0.44689300656318665,0.005029167979955673
69,0.44689634442329407,0.005521075334399939
70,0.44691914319992065,0.005166839808225632
71,0.4469686448574066,0.00512029230594635
72,0.44690999388694763,0.005469287279993296
73,0.44687309861183167,0.005186667200177908
74,0.44724202156066895,0.005036553367972374
75,0.44676023721694946,0.005269019398838282
76,0.44688236713409424,0.005611365661025047
77,0.4469307065010071,0.005224564578384161
78,0.4469417929649353,0.0051449136808514595
79,0.4468880593776703,0.00528896925970912
80,0.446860671043396,0.0053666434250772
81,0.44698765873908997,0.005271619651466608
82,0.44676661491394043,0.005180878099054098
83,0.44696471095085144,0.005224727094173431
84,0.44724541902542114,0.005072976928204298
85,0.4472625255584717,0.005718206986784935
86,0.4468434154987335,0.0051542832516133785
87,0.44694313406944275,0.005117878317832947
88,0.4469579756259918,0.005074810236692429
89,0.44689515233039856,0.00511725340038538
90,0.4470750093460083,0.005465397611260414
91,0.4469553530216217,0.005119245499372482
92,0.4468569755554199,0.005281480494886637
93,0.4470631778240204,0.005468317773193121
94,0.44696924090385437,0.005179078318178654
95,0.446857213973999,0.005314527079463005
96,0.4469100534915924,0.005262644030153751
97,0.44693323969841003,0.005127971060574055
98,0.44683152437210083,0.005383757408708334
99,0.44690391421318054,0.0052262344397604465
