,Train_Loss,Val_Loss
0,0.04286670684814453,0.009785989299416542
1,0.0428999625146389,0.00972260907292366
2,0.04290545731782913,0.009588831104338169
3,0.04292401671409607,0.0097552090883255
4,0.04286110773682594,0.009921789169311523
5,0.042875025421381,0.009830373339354992
6,0.04292154684662819,0.009485757909715176
7,0.04301438853144646,0.009674889035522938
8,0.042986657470464706,0.009609091095626354
9,0.04286844655871391,0.009749805554747581
10,0.042883750051259995,0.009747827425599098
11,0.042873986065387726,0.009733418002724648
12,0.04289744049310684,0.0097724674269557
13,0.0429791696369648,0.009698260575532913
14,0.04298374056816101,0.009732801467180252
15,0.043064702302217484,0.009743021801114082
16,0.042966775596141815,0.009616413153707981
17,0.04286425560712814,0.00980706699192524
18,0.04294085502624512,0.009594806469976902
19,0.04289386048913002,0.009806932881474495
20,0.04286089912056923,0.009875757619738579
21,0.04286967217922211,0.009886149317026138
22,0.042910296469926834,0.009764307178556919
23,0.04289241135120392,0.009825008921325207
24,0.04284923896193504,0.009859667159616947
25,0.0428830161690712,0.009761529043316841
26,0.04286712035536766,0.009713836945593357
27,0.04287666082382202,0.009724745526909828
28,0.042866650968790054,0.009829375892877579
29,0.042928703129291534,0.009568714536726475
30,0.04298565909266472,0.00994039699435234
31,0.04295983538031578,0.009889413602650166
32,0.043047185987234116,0.009763803333044052
33,0.04290064051747322,0.009687211364507675
34,0.04285000264644623,0.009785673581063747
35,0.04287737235426903,0.00983999203890562
36,0.0429195798933506,0.009787529706954956
37,0.042849183082580566,0.0097913583740592
38,0.04286198318004608,0.00969738233834505
39,0.04290628805756569,0.009843756444752216
40,0.04288901388645172,0.00972049031406641
41,0.04288910701870918,0.009788713417947292
42,0.04284238815307617,0.009807786904275417
43,0.042878035455942154,0.009893128648400307
44,0.04292744770646095,0.009795847348868847
45,0.04286542534828186,0.009704169817268848
46,0.042878180742263794,0.009823321364820004
47,0.04286051169037819,0.009483209811151028
48,0.04288574680685997,0.009632726199924946
49,0.04289865493774414,0.009857279248535633
50,0.04289604350924492,0.009869505651295185
51,0.04291430115699768,0.010008555836975574
52,0.042862895876169205,0.00992066040635109
53,0.042910799384117126,0.009775248356163502
54,0.04283560439944267,0.009966084733605385
55,0.042864542454481125,0.010024994611740112
56,0.042875420302152634,0.009962331503629684
57,0.04282503202557564,0.009816193953156471
58,0.042865484952926636,0.009867792949080467
59,0.04293911159038544,0.009821781888604164
60,0.04284946247935295,0.009727325290441513
61,0.042868953198194504,0.009871236979961395
62,0.042885489761829376,0.009744173847138882
63,0.042903073132038116,0.00985805131494999
64,0.042869824916124344,0.00982197280973196
65,0.04286877438426018,0.009694975800812244
66,0.04289960488677025,0.009810083545744419
67,0.042884644120931625,0.009851228445768356
68,0.04291149973869324,0.009859633632004261
69,0.04298309609293938,0.010137239471077919
70,0.04294964298605919,0.009811065159738064
71,0.04294820502400398,0.009770780801773071
72,0.04292963445186615,0.009670319966971874
73,0.04286336898803711,0.009889875538647175
74,0.042932454496622086,0.009847212582826614
75,0.04289615526795387,0.009764566086232662
76,0.04286679998040199,0.009741873480379581
77,0.0428691990673542,0.00989425927400589
78,0.042873937636613846,0.009833915159106255
79,0.04287255182862282,0.009885787963867188
80,0.04286273941397667,0.009761243127286434
81,0.04285414144396782,0.01007210835814476
82,0.04286293685436249,0.009989610873162746
83,0.04285254701972008,0.009859628975391388
84,0.042917992919683456,0.009835131466388702
85,0.04286334291100502,0.0098496675491333
86,0.042847640812397,0.00973015371710062
87,0.042878683656454086,0.00967289600521326
88,0.04285922646522522,0.009795605204999447
89,0.04284270480275154,0.009838582016527653
90,0.04291394352912903,0.009890209883451462
91,0.042885709553956985,0.009782698936760426
92,0.04284260794520378,0.009924902580678463
93,0.042859457433223724,0.009824088774621487
94,0.042923007160425186,0.009817765094339848
95,0.042863283306360245,0.00984865427017212
96,0.042865607887506485,0.00998646579682827
97,0.04290579631924629,0.009937124326825142
98,0.04287506267428398,0.009736004285514355
99,0.042851660400629044,0.009849000722169876
