,Train_Loss,Val_Loss
0,0.03373825177550316,0.00874742865562439
1,0.03376578167080879,0.008741089142858982
2,0.033737361431121826,0.008783597499132156
3,0.0337788425385952,0.008749065920710564
4,0.033729180693626404,0.008782723918557167
5,0.03372406214475632,0.008741682395339012
6,0.033741146326065063,0.008740643970668316
7,0.03372254967689514,0.008738010190427303
8,0.03372954577207565,0.00875383522361517
9,0.03373048081994057,0.008748858235776424
10,0.03373078256845474,0.008732454851269722
11,0.03373529016971588,0.008739271201193333
12,0.03374539688229561,0.008755150251090527
13,0.03373556211590767,0.008731203153729439
14,0.03373226523399353,0.00876651518046856
15,0.033731088042259216,0.008741190657019615
16,0.033733006566762924,0.008739893324673176
17,0.033726103603839874,0.008748308755457401
18,0.03373391553759575,0.008741841651499271
19,0.03372544050216675,0.008758666925132275
20,0.033727504312992096,0.008743979036808014
21,0.033749938011169434,0.008736282587051392
22,0.033727217465639114,0.008763826452195644
23,0.03372248634696007,0.008730288594961166
24,0.033731602132320404,0.008754318580031395
25,0.03374238684773445,0.008731014095246792
26,0.03377184271812439,0.008759869262576103
27,0.03379281610250473,0.008722443133592606
28,0.03371409326791763,0.008758162148296833
29,0.03374258056282997,0.00874682329595089
30,0.033757854253053665,0.008717307820916176
31,0.03374912962317467,0.008767716586589813
32,0.03373786807060242,0.008719783276319504
33,0.0337381511926651,0.008736185729503632
34,0.03376025706529617,0.008721310645341873
35,0.03374273702502251,0.008780814707279205
36,0.03371952101588249,0.008722781203687191
37,0.03374933451414108,0.008743361569941044
38,0.033733636140823364,0.008738121017813683
39,0.033728767186403275,0.008755777962505817
40,0.033732686191797256,0.008734539151191711
41,0.03372460976243019,0.008763860911130905
42,0.03373013436794281,0.008734776638448238
43,0.033728182315826416,0.0087373536080122
44,0.03373771905899048,0.00873561855405569
45,0.03377082943916321,0.008754132315516472
46,0.03376737982034683,0.008744259364902973
47,0.03372163325548172,0.008739245124161243
48,0.0337512344121933,0.00877236295491457
49,0.033731430768966675,0.008759526535868645
50,0.033730991184711456,0.008734314702451229
51,0.033731427043676376,0.008723770268261433
52,0.033731866627931595,0.008718432858586311
53,0.03373296558856964,0.008715656585991383
54,0.033734291791915894,0.008710825815796852
55,0.03372696414589882,0.008706887252628803
56,0.03373786807060242,0.008712006732821465
57,0.033733438700437546,0.008703326806426048
58,0.03373780474066734,0.008724557235836983
59,0.03374705836176872,0.008717705495655537
60,0.03374550864100456,0.008717305026948452
61,0.03373749926686287,0.008724601939320564
62,0.03375641256570816,0.008715412579476833
63,0.033728260546922684,0.008731990121304989
64,0.03375345468521118,0.008728347718715668
65,0.03372485190629959,0.008748517371714115
66,0.03374018147587776,0.008736674673855305
67,0.033732373267412186,0.008753934875130653
68,0.03372930362820625,0.008722446858882904
69,0.03374309092760086,0.0087388064712286
70,0.033749744296073914,0.008724031038582325
71,0.03376668319106102,0.00873003713786602
72,0.03377426415681839,0.00871568638831377
73,0.03372017294168472,0.008738179691135883
74,0.0337366983294487,0.0087242741137743
75,0.03377140685915947,0.008745590224862099
76,0.03376459330320358,0.008704929612576962
77,0.033731766045093536,0.00873507559299469
78,0.033737409859895706,0.008712166920304298
79,0.03372766450047493,0.00871487520635128
80,0.03373783826828003,0.00873506348580122
81,0.0337219275534153,0.008705439046025276
82,0.033742498606443405,0.008715390227735043
83,0.0337272509932518,0.00874405074864626
84,0.03373406454920769,0.008712434209883213
85,0.0337371826171875,0.008733410388231277
86,0.033719271421432495,0.008708653971552849
87,0.03375392407178879,0.008712665177881718
88,0.03372761607170105,0.008750833570957184
89,0.03372667729854584,0.00872267410159111
90,0.033728357404470444,0.008716602809727192
91,0.03373420983552933,0.008729754947125912
92,0.033729590475559235,0.008727632462978363
93,0.03374078497290611,0.008725101128220558
94,0.033711981028318405,0.008709046058356762
95,0.033730655908584595,0.008735268376767635
96,0.033740319311618805,0.008717762306332588
97,0.03372996672987938,0.008742065168917179
98,0.033718205988407135,0.00871310569345951
99,0.03373566269874573,0.008737094700336456
