,Train_Loss,Val_Loss
0,0.019443968310952187,0.007750171236693859
1,0.019461635500192642,0.00775489117950201
2,0.019457492977380753,0.00774223729968071
3,0.019469404593110085,0.00774521054700017
4,0.019466396421194077,0.00773822795599699
5,0.01945173367857933,0.007739259861409664
6,0.019459212198853493,0.0077355653047561646
7,0.019446123391389847,0.007742207031697035
8,0.019452819600701332,0.0077359722927212715
9,0.019451355561614037,0.0077318837866187096
10,0.01943969912827015,0.007745104841887951
11,0.01944681629538536,0.0077449786476790905
12,0.019472919404506683,0.007734552025794983
13,0.019451260566711426,0.00773424981161952
14,0.01945550926029682,0.007736030034720898
15,0.019478466361761093,0.007737273350358009
16,0.01948249526321888,0.007725748233497143
17,0.019464509561657906,0.007731362711638212
18,0.019461413845419884,0.007727572228759527
19,0.019469378516077995,0.007731740362942219
20,0.019445739686489105,0.007740443572402
21,0.01945040002465248,0.007733662612736225
22,0.019443906843662262,0.007726761978119612
23,0.019445983693003654,0.007728389464318752
24,0.019457150250673294,0.0077267978340387344
25,0.01944306120276451,0.00773237831890583
26,0.019448870792984962,0.0077449060045182705
27,0.019463369622826576,0.0077560353092849255
28,0.019458219408988953,0.007726721931248903
29,0.01944282092154026,0.007717388216406107
30,0.019440753385424614,0.007724100723862648
31,0.01944464072585106,0.007724698167294264
32,0.019433988258242607,0.007734775077551603
33,0.019477639347314835,0.007738076150417328
34,0.0194443017244339,0.007714179810136557
35,0.019442971795797348,0.007719890680164099
36,0.01944550685584545,0.0077172089368104935
37,0.0194447860121727,0.007718189153820276
38,0.019454948604106903,0.007726718205958605
39,0.019458407536149025,0.00770607078447938
40,0.01944424770772457,0.007704460993409157
41,0.019454529508948326,0.007715390995144844
42,0.01943252794444561,0.007714632898569107
43,0.019434576854109764,0.007715852465480566
44,0.019439678639173508,0.007728753611445427
45,0.019460579380393028,0.0077022830955684185
46,0.019448641687631607,0.007712951395660639
47,0.01944984681904316,0.007704783696681261
48,0.019427360966801643,0.007709467317909002
49,0.019443584606051445,0.007710322737693787
50,0.01944509707391262,0.007703253999352455
51,0.019432900473475456,0.0077090030536055565
52,0.019436191767454147,0.007703585550189018
53,0.019428271800279617,0.007710465230047703
54,0.01944754086434841,0.007712995167821646
55,0.019449079409241676,0.007715449668467045
56,0.01944623701274395,0.007699986919760704
57,0.01943492330610752,0.00772455520927906
58,0.01944890059530735,0.0077222478576004505
59,0.019441528245806694,0.007721733767539263
60,0.019466044381260872,0.007717448752373457
61,0.019439833238720894,0.00772148696705699
62,0.01943892613053322,0.0077105616219341755
63,0.0194343663752079,0.00769814383238554
64,0.019450915977358818,0.007731227669864893
65,0.019474104046821594,0.007709383033216
66,0.019448351114988327,0.007696009241044521
67,0.019443625584244728,0.007722146343439817
68,0.019439371302723885,0.007726719602942467
69,0.019433744251728058,0.007710558362305164
70,0.01943344436585903,0.007690123748034239
71,0.019429169595241547,0.0076883952133357525
72,0.019434409216046333,0.0076899658888578415
73,0.019427014514803886,0.007695085369050503
74,0.019426647573709488,0.007697049994021654
75,0.01943051442503929,0.007712629623711109
76,0.01941598579287529,0.007701544556766748
77,0.019439302384853363,0.007695531006902456
78,0.019426779821515083,0.007694856263697147
79,0.01943245530128479,0.00769368652254343
80,0.019443701952695847,0.007682510651648045
81,0.019435252994298935,0.00770166702568531
82,0.019429106265306473,0.007682987488806248
83,0.019427377730607986,0.007677061948925257
84,0.019435055553913116,0.007676353212445974
85,0.019426340237259865,0.007686904165893793
86,0.01943931356072426,0.007703681010752916
87,0.01942678913474083,0.007690795231610537
88,0.01943446695804596,0.007699549198150635
89,0.019473236054182053,0.007746660616248846
90,0.01944766193628311,0.0076858727261424065
91,0.019427817314863205,0.007664591073989868
92,0.019423065707087517,0.007683970034122467
93,0.019422955811023712,0.007675213273614645
94,0.01941906102001667,0.0076920692808926105
95,0.0194455087184906,0.007672437932342291
96,0.019416972994804382,0.007673329208046198
97,0.019470594823360443,0.007726258598268032
98,0.019464824348688126,0.007710164878517389
99,0.019445262849330902,0.007672822568565607
