,Train_Loss,Val_Loss
0,0.10095152258872986,0.012552745640277863
1,0.10087419301271439,0.012372695840895176
2,0.10084444284439087,0.012449321337044239
3,0.10090033710002899,0.01250328216701746
4,0.10288943350315094,0.015003691427409649
5,0.10075296461582184,0.012481443583965302
6,0.10130856931209564,0.012329614721238613
7,0.10103805363178253,0.012604598887264729
8,0.10084904730319977,0.012374123558402061
9,0.10085979849100113,0.01224866509437561
10,0.10086555778980255,0.012301442213356495
11,0.10085948556661606,0.012279104441404343
12,0.10093238204717636,0.012484097853302956
13,0.10083749890327454,0.012327815406024456
14,0.10083582252264023,0.012346182949841022
15,0.10086023062467575,0.01233573630452156
16,0.1008225753903389,0.01240582950413227
17,0.10085392743349075,0.01246408000588417
18,0.10084148496389389,0.012350721284747124
19,0.10084517300128937,0.01239212416112423
20,0.10087797045707703,0.01232429314404726
21,0.10081751644611359,0.01254509761929512
22,0.1008409857749939,0.012425193563103676
23,0.10094588249921799,0.012345962226390839
24,0.10092806071043015,0.012462331913411617
25,0.10092326998710632,0.012252064421772957
26,0.10078539699316025,0.012444884516298771
27,0.10082927346229553,0.012495871633291245
28,0.10087127238512039,0.012334239669144154
29,0.10081461817026138,0.012529863975942135
30,0.10081983357667923,0.012510672211647034
31,0.10088504105806351,0.012290113605558872
32,0.10096792131662369,0.012500462122261524
33,0.10090582817792892,0.012296359054744244
34,0.10079092532396317,0.012482374906539917
35,0.10087772458791733,0.012518609873950481
36,0.10077519714832306,0.012398600578308105
37,0.10086951404809952,0.01241483073681593
38,0.10083144903182983,0.012405401095747948
39,0.10086744278669357,0.012444333173334599
40,0.10080365836620331,0.012383288703858852
41,0.10083336383104324,0.012414594180881977
42,0.10087542235851288,0.012288793921470642
43,0.10085108131170273,0.012586989440023899
44,0.1008528545498848,0.01239144429564476
45,0.1009434387087822,0.01227892842143774
46,0.10098011046648026,0.012593099847435951
47,0.10084056854248047,0.012434042058885098
48,0.10087466984987259,0.012432464398443699
49,0.10096504539251328,0.012526710517704487
50,0.10078335553407669,0.012382742948830128
51,0.10083679854869843,0.012436047196388245
52,0.10083387047052383,0.012467370368540287
53,0.10080953687429428,0.012423461303114891
54,0.10081049799919128,0.012422697618603706
55,0.10084816068410873,0.012562382966279984
56,0.1008293554186821,0.012391614727675915
57,0.10091419517993927,0.01235392689704895
58,0.10086320340633392,0.012698196806013584
59,0.1009119302034378,0.01241851132363081
60,0.10082348436117172,0.012503891251981258
61,0.10080447047948837,0.012594122439622879
62,0.1008557379245758,0.012416581623256207
63,0.10081516951322556,0.012575767934322357
64,0.10085595399141312,0.012542089447379112
65,0.10083075612783432,0.012448377907276154
66,0.10080233961343765,0.012561666779220104
67,0.10080143809318542,0.0125539256259799
68,0.10083655267953873,0.012473279610276222
69,0.10082639008760452,0.012507813051342964
70,0.10090412944555283,0.012648223899304867
71,0.10088065266609192,0.012390948832035065
72,0.1008320301771164,0.012467976659536362
73,0.1008162871003151,0.012507472187280655
74,0.10084724426269531,0.01238652877509594
75,0.10089107602834702,0.012617814354598522
76,0.10079562664031982,0.012480788864195347
77,0.10081145167350769,0.012443039566278458
78,0.1008998304605484,0.0125482939183712
79,0.10087665915489197,0.01238035224378109
80,0.1009097620844841,0.012561321258544922
81,0.10078106075525284,0.01246179360896349
82,0.10085251182317734,0.01241421140730381
83,0.10088542103767395,0.012617191299796104
84,0.10091547667980194,0.012389534153044224
85,0.10075243562459946,0.012538115493953228
86,0.10080794245004654,0.012498093768954277
87,0.100875623524189,0.0124673368409276
88,0.10080258548259735,0.012469993904232979
89,0.10084517300128937,0.012472527101635933
90,0.10098640620708466,0.013228919357061386
91,0.101124607026577,0.012890149839222431
92,0.10094518959522247,0.012525743804872036
93,0.10079605877399445,0.01261866744607687
94,0.10080590099096298,0.012580140493810177
95,0.1008312925696373,0.012573124840855598
96,0.10078845173120499,0.012602866627275944
97,0.10083045065402985,0.012688186950981617
98,0.10081055015325546,0.01255803368985653
99,0.10080264508724213,0.012622857466340065
