,Train_Loss,Val_Loss
0,0.2861630618572235,0.011655273847281933
1,0.2862914800643921,0.011467812582850456
2,0.2859884202480316,0.011816413141787052
3,0.28613901138305664,0.011741053313016891
4,0.2861313223838806,0.011647475883364677
5,0.28609052300453186,0.01164211705327034
6,0.28613781929016113,0.011635400354862213
7,0.28610923886299133,0.01190132461488247
8,0.2862533926963806,0.011489590629935265
9,0.28611770272254944,0.011851050890982151
10,0.2861001789569855,0.011605518870055676
11,0.28610020875930786,0.011664914898574352
12,0.28633880615234375,0.011603239923715591
13,0.286091685295105,0.012071470730006695
14,0.28611522912979126,0.01169685646891594
15,0.2863236963748932,0.011580212973058224
16,0.28611835837364197,0.011916663497686386
17,0.28615203499794006,0.011576433666050434
18,0.28612279891967773,0.011519009247422218
19,0.2860663831233978,0.012125934474170208
20,0.2899853587150574,0.016362756490707397
21,0.2864684760570526,0.012322523631155491
22,0.28691938519477844,0.011737764813005924
23,0.28597548604011536,0.011899000965058804
24,0.2861141562461853,0.01160470861941576
25,0.28613144159317017,0.01144979614764452
26,0.2860703468322754,0.011890516616404057
27,0.2898896336555481,0.01665172167122364
28,0.28660377860069275,0.012256494723260403
29,0.28696975111961365,0.01175890676677227
30,0.2865038812160492,0.012038921006023884
31,0.2860519587993622,0.011561920866370201
32,0.28627052903175354,0.01144510880112648
33,0.2859799861907959,0.011826281435787678
34,0.2887076437473297,0.016711050644516945
35,0.28823572397232056,0.011936195194721222
36,0.28841468691825867,0.015085821971297264
37,0.286509245634079,0.012112180702388287
38,0.2863151431083679,0.011980414390563965
39,0.2861180007457733,0.011997896246612072
40,0.28601160645484924,0.011858250945806503
41,0.286048948764801,0.011711033061146736
42,0.28597941994667053,0.0117305563762784
43,0.28609412908554077,0.011948859319090843
44,0.28593260049819946,0.011760769411921501
45,0.2860185205936432,0.011668933555483818
46,0.2860102951526642,0.01173818577080965
47,0.2859867811203003,0.01180337741971016
48,0.2860833704471588,0.011697985231876373
49,0.2859452962875366,0.011784490197896957
50,0.2860431671142578,0.011841594241559505
51,0.2859228253364563,0.011760808527469635
52,0.28603798151016235,0.011712223291397095
53,0.28598716855049133,0.0118721267208457
54,0.2859983742237091,0.011743023991584778
55,0.2859897017478943,0.011675202287733555
56,0.286017507314682,0.011669746600091457
57,0.285926878452301,0.011801638640463352
58,0.28596216440200806,0.011794213205575943
59,0.2859592139720917,0.011803047731518745
60,0.2859579026699066,0.011862283572554588
61,0.2859882712364197,0.011781607754528522
62,0.2859574854373932,0.011751393787562847
63,0.2860133945941925,0.011741198599338531
64,0.2859615981578827,0.01177261583507061
65,0.2860139310359955,0.011689544655382633
66,0.2860304117202759,0.011841020546853542
67,0.28593775629997253,0.011713138781487942
68,0.2860138714313507,0.01167905144393444
69,0.2860492169857025,0.011632793582975864
70,0.2859499454498291,0.011823330074548721
71,0.2859526574611664,0.01184440590441227
72,0.2859712243080139,0.011709395796060562
73,0.28594666719436646,0.011762429028749466
74,0.2859605550765991,0.011766652576625347
75,0.285955011844635,0.01173428911715746
76,0.2861140966415405,0.011639484204351902
77,0.2859128415584564,0.011912686750292778
78,0.2859759032726288,0.011873451992869377
79,0.28601276874542236,0.011660581454634666
80,0.28602683544158936,0.011798442341387272
81,0.2859811782836914,0.0118948919698596
82,0.2860099673271179,0.011817404069006443
83,0.28598886728286743,0.012040174566209316
84,0.28824809193611145,0.016534823924303055
85,0.287772536277771,0.012063202448189259
86,0.28627538681030273,0.011970189400017262
87,0.2859061658382416,0.012096533551812172
88,0.2859257459640503,0.011893996968865395
89,0.28603461384773254,0.011727354489266872
90,0.28587305545806885,0.011921229772269726
91,0.2860196530818939,0.01183277927339077
92,0.2861366271972656,0.011931897141039371
93,0.2858525812625885,0.011796906590461731
94,0.2860608994960785,0.011698008514940739
95,0.28590187430381775,0.011913416907191277
96,0.28599661588668823,0.011869562789797783
97,0.2858668565750122,0.01181124895811081
98,0.28593915700912476,0.011775648221373558
99,0.2859230041503906,0.011806383728981018
