,Train_Loss,Val_Loss
0,0.01050220150500536,2.2027437686920166
1,0.010540354996919632,2.2006773948669434
2,0.0105073731392622,2.2011382579803467
3,0.010491646826267242,2.2015440464019775
4,0.010495875030755997,2.202057123184204
5,0.010495835915207863,2.2014455795288086
6,0.010496007278561592,2.2012298107147217
7,0.01049003191292286,2.200953483581543
8,0.010485315695405006,2.2023720741271973
9,0.010496019385755062,2.200089693069458
10,0.010499101132154465,2.20206356048584
11,0.010497734881937504,2.2013916969299316
12,0.010487930849194527,2.200268268585205
13,0.010516996495425701,2.202502965927124
14,0.01054031029343605,2.1998207569122314
15,0.010514958761632442,2.202522039413452
16,0.010499938391149044,2.2006218433380127
17,0.010500900447368622,2.2019810676574707
18,0.010484769940376282,2.200500011444092
19,0.010503746569156647,2.2018048763275146
20,0.010493047535419464,2.201575994491577
21,0.01048473734408617,2.2005183696746826
22,0.010499796830117702,2.2014858722686768
23,0.010485334321856499,2.2010326385498047
24,0.010486002080142498,2.2009482383728027
25,0.010484246537089348,2.2013473510742188
26,0.010503645986318588,2.202255964279175
27,0.010513006709516048,2.2009925842285156
28,0.01049222331494093,2.201303720474243
29,0.010498762130737305,2.200465679168701
30,0.010502480901777744,2.2016093730926514
31,0.01049169059842825,2.2015461921691895
32,0.010516094975173473,2.2001640796661377
33,0.010514842346310616,2.200737237930298
34,0.010489879176020622,2.2017128467559814
35,0.01048320159316063,2.200648069381714
36,0.010495946742594242,2.2013707160949707
37,0.010487055405974388,2.201418876647949
38,0.010497638024389744,2.200106382369995
39,0.010501761920750141,2.201657295227051
40,0.010494339279830456,2.201355218887329
41,0.010484910570085049,2.2003774642944336
42,0.01048386562615633,2.2017462253570557
43,0.010496102273464203,2.2006704807281494
44,0.010486194863915443,2.201331853866577
45,0.010482082143425941,2.200300693511963
46,0.010522983968257904,2.20212721824646
47,0.010482581332325935,2.2005107402801514
48,0.010501331649720669,2.20088791847229
49,0.010496113449335098,2.202362537384033
50,0.010503661818802357,2.2001967430114746
51,0.01048717088997364,2.2019166946411133
52,0.010485599748790264,2.2007312774658203
53,0.010495890863239765,2.2015204429626465
54,0.01048499345779419,2.2010910511016846
55,0.010482639074325562,2.2011752128601074
56,0.010481387376785278,2.201375961303711
57,0.010481362231075764,2.2006494998931885
58,0.010500945150852203,2.2020812034606934
59,0.010486251674592495,2.2008962631225586
60,0.010508016683161259,2.201324939727783
61,0.01049118209630251,2.2013962268829346
62,0.010497519746422768,2.201531410217285
63,0.010485896840691566,2.2017223834991455
64,0.010500830598175526,2.200695514678955
65,0.010499048046767712,2.200941801071167
66,0.010479883290827274,2.2015655040740967
67,0.010480731725692749,2.201378345489502
68,0.010488301515579224,2.201420545578003
69,0.010492345318198204,2.200845241546631
70,0.010493023321032524,2.2011492252349854
71,0.010477829724550247,2.2029502391815186
72,0.010636442340910435,2.199456214904785
73,0.010522963479161263,2.202813148498535
74,0.010514400899410248,2.2008893489837646
75,0.01050244178622961,2.201763868331909
76,0.010500159114599228,2.2013933658599854
77,0.010496513918042183,2.201267719268799
78,0.010499279014766216,2.201561689376831
79,0.010495356284081936,2.201329469680786
80,0.010497542098164558,2.200861692428589
81,0.010502897202968597,2.20180082321167
82,0.010484665632247925,2.201336622238159
83,0.010491258464753628,2.2014107704162598
84,0.01049402728676796,2.201660394668579
85,0.010499656200408936,2.2011938095092773
86,0.010490418411791325,2.201427698135376
87,0.01049084309488535,2.201835870742798
88,0.010487520135939121,2.201643943786621
89,0.010484070517122746,2.201110363006592
90,0.010489347390830517,2.2017979621887207
91,0.010485077276825905,2.2008519172668457
92,0.010503564029932022,2.2016403675079346
93,0.010499988682568073,2.2017083168029785
94,0.010485789738595486,2.200995922088623
95,0.01049293577671051,2.2017500400543213
96,0.010487728752195835,2.201387643814087
97,0.010502275079488754,2.2011358737945557
98,0.010487671941518784,2.2009565830230713
99,0.010495087131857872,2.2013473510742188
