,Train_Loss,Val_Loss
0,0.008265916258096695,0.4571346342563629
1,0.008276925422251225,0.45687294006347656
2,0.008263775147497654,0.4563511908054352
3,0.008257133886218071,0.4573556184768677
4,0.00828190054744482,0.4571015536785126
5,0.008274869993329048,0.45711925625801086
6,0.008277636021375656,0.4567687511444092
7,0.008269242942333221,0.4565415680408478
8,0.008253233507275581,0.45668312907218933
9,0.008255448192358017,0.45629873871803284
10,0.008275002241134644,0.4567354619503021
11,0.008256269618868828,0.4569034278392792
12,0.008268949575722218,0.4572036564350128
13,0.008286462165415287,0.4569830596446991
14,0.00826973281800747,0.4563531279563904
15,0.008256488479673862,0.4564298689365387
16,0.0082596056163311,0.4564431607723236
17,0.008254998363554478,0.4569970369338989
18,0.008265187032520771,0.4564860761165619
19,0.008255813270807266,0.45629680156707764
20,0.008264468051493168,0.45670583844184875
21,0.008273648098111153,0.45727434754371643
22,0.008303643204271793,0.45661285519599915
23,0.008275669068098068,0.4568628668785095
24,0.008272510021924973,0.4563845694065094
25,0.008264536038041115,0.45666712522506714
26,0.008257743902504444,0.4564710855484009
27,0.008260456845164299,0.4569801688194275
28,0.008265847340226173,0.4568597972393036
29,0.008260824717581272,0.4564526081085205
30,0.008263062685728073,0.4570142924785614
31,0.008256970904767513,0.4566154479980469
32,0.008259435184299946,0.45685669779777527
33,0.00827330444008112,0.4563569128513336
34,0.008250562474131584,0.4563799202442169
35,0.008265363052487373,0.4568389654159546
36,0.00826371181756258,0.4565899670124054
37,0.0082583362236619,0.45688652992248535
38,0.008258291520178318,0.4567602872848511
39,0.008269204758107662,0.4567718207836151
40,0.008265591226518154,0.456476628780365
41,0.008262633346021175,0.4570735692977905
42,0.008271010592579842,0.4564990699291229
43,0.00826425850391388,0.4562588632106781
44,0.008271358907222748,0.45648571848869324
45,0.008279014378786087,0.45667701959609985
46,0.008267768658697605,0.45614007115364075
47,0.008249416947364807,0.4560334384441376
48,0.008272461593151093,0.45657092332839966
49,0.008296630345284939,0.4566660225391388
50,0.008285253308713436,0.45660051703453064
51,0.0082735326141119,0.4566037058830261
52,0.008272169157862663,0.4565598666667938
53,0.008264342322945595,0.45594969391822815
54,0.008271129801869392,0.4563751518726349
55,0.008263812400400639,0.45683762431144714
56,0.008262600749731064,0.45676636695861816
57,0.00829374324530363,0.45623791217803955
58,0.008255797438323498,0.4564206600189209
59,0.008257000707089901,0.4568324685096741
60,0.008270363323390484,0.4562866687774658
61,0.008267990313470364,0.456878662109375
62,0.008259246125817299,0.45656415820121765
63,0.008257478475570679,0.4567054212093353
64,0.008259718306362629,0.4565855860710144
65,0.00825696811079979,0.4567014276981354
66,0.0082624526694417,0.4569798409938812
67,0.008262958377599716,0.45691871643066406
68,0.008254657499492168,0.45672479271888733
69,0.008272893726825714,0.4568071663379669
70,0.008261661976575851,0.4563892185688019
71,0.008252209052443504,0.45630943775177
72,0.00825625192373991,0.45682334899902344
73,0.008253736421465874,0.4564601480960846
74,0.0082602733746171,0.45671290159225464
75,0.008257387205958366,0.45740026235580444
76,0.00827847421169281,0.4564555585384369
77,0.008282311260700226,0.45589548349380493
78,0.008283224888145924,0.4567859470844269
79,0.008262086659669876,0.4564957916736603
80,0.00827809702605009,0.45742037892341614
81,0.008307875134050846,0.4568094313144684
82,0.008269557729363441,0.4568191468715668
83,0.008257826790213585,0.4562288224697113
84,0.008278166875243187,0.456462562084198
85,0.00826217234134674,0.45677101612091064
86,0.00825368519872427,0.4566236734390259
87,0.008253891952335835,0.45678475499153137
88,0.008269120939075947,0.4565650224685669
89,0.008258640766143799,0.4567500948905945
90,0.008286494761705399,0.45622146129608154
91,0.008256403729319572,0.45625168085098267
92,0.008264124393463135,0.45687800645828247
93,0.008252676576375961,0.4567812979221344
94,0.00825465563684702,0.4563908874988556
95,0.00825544074177742,0.4570859372615814
96,0.008261594921350479,0.4565976560115814
97,0.008261941373348236,0.45639273524284363
98,0.008256438188254833,0.45623788237571716
99,0.008262163028120995,0.456726610660553
