,Train_Loss,Val_Loss
0,0.013373815454542637,0.12738844752311707
1,0.01336112804710865,0.1275753378868103
2,0.013363136909902096,0.12738966941833496
3,0.0133682144805789,0.12746965885162354
4,0.013392632827162743,0.1273210197687149
5,0.013350743800401688,0.12747225165367126
6,0.013346672989428043,0.12756067514419556
7,0.013357898220419884,0.1273229420185089
8,0.013378409668803215,0.12771733105182648
9,0.013376027345657349,0.1273026168346405
10,0.013348727487027645,0.127469003200531
11,0.013351669535040855,0.12731510400772095
12,0.013350121676921844,0.12732243537902832
13,0.01334433164447546,0.1273762434720993
14,0.013343689031898975,0.12748336791992188
15,0.013352428562939167,0.1274232566356659
16,0.01335881371051073,0.1273827999830246
17,0.013362349011003971,0.12737223505973816
18,0.013342835009098053,0.1273750513792038
19,0.013351588509976864,0.12732915580272675
20,0.013353734277188778,0.1274224817752838
21,0.013346124440431595,0.127356618642807
22,0.013351934030652046,0.12727408111095428
23,0.013354089111089706,0.1275196671485901
24,0.013352608308196068,0.12734021246433258
25,0.01335007045418024,0.1273501068353653
26,0.013353269547224045,0.127401664853096
27,0.013357682153582573,0.1276116520166397
28,0.013371291570365429,0.12726645171642303
29,0.013365941122174263,0.12745238840579987
30,0.013357250019907951,0.12730692327022552
31,0.013355698436498642,0.12759359180927277
32,0.013354292139410973,0.12735995650291443
33,0.013345818035304546,0.1274465024471283
34,0.013348827138543129,0.12746578454971313
35,0.013359487988054752,0.1273249238729477
36,0.013348431326448917,0.12736253440380096
37,0.013360701501369476,0.1273145079612732
38,0.013352402485907078,0.12735208868980408
39,0.013349086977541447,0.1273835003376007
40,0.013348093256354332,0.12737786769866943
41,0.01334413792937994,0.12744766473770142
42,0.013342533260583878,0.12736058235168457
43,0.01334394421428442,0.12743395566940308
44,0.013352300971746445,0.1274041086435318
45,0.01334218680858612,0.12744088470935822
46,0.01334113534539938,0.1273890733718872
47,0.013340892270207405,0.1274637132883072
48,0.013351828791201115,0.1273343414068222
49,0.013348464854061604,0.12748318910598755
50,0.013369828462600708,0.1273500919342041
51,0.013347751460969448,0.1274576634168625
52,0.01336990762501955,0.1273115873336792
53,0.013351818546652794,0.12746471166610718
54,0.013347727246582508,0.12746936082839966
55,0.013340706937015057,0.12736479938030243
56,0.013343759812414646,0.12739481031894684
57,0.013343899510800838,0.1274106353521347
58,0.013347811996936798,0.1274976134300232
59,0.013347230851650238,0.1273590326309204
60,0.013349171727895737,0.12737703323364258
61,0.013344267383217812,0.12740971148014069
62,0.01334672886878252,0.1274258941411972
63,0.013341872952878475,0.1274465024471283
64,0.013356541283428669,0.12730900943279266
65,0.013344666920602322,0.12756146490573883
66,0.013340295292437077,0.1273258775472641
67,0.013353193178772926,0.1273786872625351
68,0.013340795412659645,0.12746457755565643
69,0.013340129517018795,0.1273571103811264
70,0.013346174731850624,0.12758426368236542
71,0.013351380825042725,0.1273176223039627
72,0.0133467772975564,0.1274544596672058
73,0.01335828099399805,0.12732456624507904
74,0.013353006914258003,0.12734226882457733
75,0.013360312208533287,0.12732163071632385
76,0.01339326985180378,0.12751290202140808
77,0.013362004421651363,0.1274440735578537
78,0.013344496488571167,0.12734399735927582
79,0.013345818035304546,0.12746424973011017
80,0.013348601758480072,0.12729914486408234
81,0.013346856459975243,0.12741424143314362
82,0.013346749357879162,0.12730510532855988
83,0.01334895845502615,0.1274799406528473
84,0.01335290726274252,0.1273804008960724
85,0.013355464674532413,0.12739017605781555
86,0.013347380794584751,0.12743262946605682
87,0.013348963111639023,0.12733663618564606
88,0.013346903026103973,0.12737102806568146
89,0.013349909335374832,0.1273544877767563
90,0.013350284658372402,0.12749114632606506
91,0.013367252424359322,0.12725919485092163
92,0.013367832638323307,0.1274467557668686
93,0.013351979665458202,0.12733624875545502
94,0.01334888581186533,0.1273220032453537
95,0.013343622907996178,0.1273343861103058
96,0.013347906060516834,0.1274118274450302
97,0.013346516527235508,0.12740004062652588
98,0.013352250680327415,0.1272953897714615
99,0.013365642167627811,0.12748079001903534
