,Train_Loss,Val_Loss
0,0.025929881259799004,0.023700051009655
1,0.025919098407030106,0.023674696683883667
2,0.025924215093255043,0.02370338700711727
3,0.02592274360358715,0.02369558811187744
4,0.025926871225237846,0.023678597062826157
5,0.025937151163816452,0.02370578609406948
6,0.025930052623152733,0.023704547435045242
7,0.02593962661921978,0.02371072582900524
8,0.025916460901498795,0.02367045171558857
9,0.025932759046554565,0.02368639037013054
10,0.025949276983737946,0.02371993474662304
11,0.025918791070580482,0.023642923682928085
12,0.025925930589437485,0.023691223934292793
13,0.025929979979991913,0.02367529831826687
14,0.02593679167330265,0.023660119622945786
15,0.025923775508999825,0.023717056959867477
16,0.025943448767066002,0.023678820580244064
17,0.025935610756278038,0.023755593225359917
18,0.025930874049663544,0.023693053051829338
19,0.025933803990483284,0.023675596341490746
20,0.02591981738805771,0.02372482605278492
21,0.02593018300831318,0.023682167753577232
22,0.025924254208803177,0.023697873577475548
23,0.025935834273695946,0.02374946139752865
24,0.025938041508197784,0.02375255711376667
25,0.025928208604454994,0.023719964548945427
26,0.025930937379598618,0.02368161827325821
27,0.025916170328855515,0.02374136447906494
28,0.025928854942321777,0.02371096983551979
29,0.025954563170671463,0.02370462939143181
30,0.025922436267137527,0.023699402809143066
31,0.025942301377654076,0.023721717298030853
32,0.025953829288482666,0.023668281733989716
33,0.02591906115412712,0.02374313399195671
34,0.02591795101761818,0.023677006363868713
35,0.025934293866157532,0.02370510995388031
36,0.025921352207660675,0.023714395239949226
37,0.025929531082510948,0.023660050705075264
38,0.025952676311135292,0.023679576814174652
39,0.025923198089003563,0.02362477034330368
40,0.025933917611837387,0.023678885772824287
41,0.025927646085619926,0.02370312064886093
42,0.025922955945134163,0.023711418733000755
43,0.025927899405360222,0.023732565343379974
44,0.025925496593117714,0.023696474730968475
45,0.025927649810910225,0.023713206872344017
46,0.025929441675543785,0.023716004565358162
47,0.02593468502163887,0.023675553500652313
48,0.025941122323274612,0.023661714047193527
49,0.025932222604751587,0.02374710515141487
50,0.025945670902729034,0.023662416264414787
51,0.025916218757629395,0.023734424263238907
52,0.025924785062670708,0.02370596118271351
53,0.025925418362021446,0.02368118055164814
54,0.025928691029548645,0.023719241842627525
55,0.025922929868102074,0.023703662678599358
56,0.025920823216438293,0.023648081347346306
57,0.025928162038326263,0.023692326620221138
58,0.025929894298315048,0.0236686859279871
59,0.02592463046312332,0.02370869368314743
60,0.025946686044335365,0.023646285757422447
61,0.02591748721897602,0.023706471547484398
62,0.02593466266989708,0.023664414882659912
63,0.025927480310201645,0.023692524060606956
64,0.02592024952173233,0.023666508495807648
65,0.025928610935807228,0.023719806224107742
66,0.025922361761331558,0.02372555062174797
67,0.025921782478690147,0.02369844727218151
68,0.025935133919119835,0.02367149293422699
69,0.025938190519809723,0.02369854785501957
70,0.02594531886279583,0.02367374114692211
71,0.02594510279595852,0.023737318813800812
72,0.025925571098923683,0.023660488426685333
73,0.025950182229280472,0.023676499724388123
74,0.025938117876648903,0.023702600970864296
75,0.025931473821401596,0.023664116859436035
76,0.02591840550303459,0.023708011955022812
77,0.02597290277481079,0.02371351607143879
78,0.025965910404920578,0.02366156503558159
79,0.025928789749741554,0.023768728598952293
80,0.025948747992515564,0.02370508946478367
81,0.025935858488082886,0.023715592920780182
82,0.025970105081796646,0.023735899478197098
83,0.025941161438822746,0.023694617673754692
84,0.02592417784035206,0.02375192381441593
85,0.025932107120752335,0.02372831106185913
86,0.02591659501194954,0.02369624376296997
87,0.025944098830223083,0.023748844861984253
88,0.02592601627111435,0.02369348518550396
89,0.025925245136022568,0.02372082881629467
90,0.02592400461435318,0.023707659915089607
91,0.025920912623405457,0.02374448999762535
92,0.025920528918504715,0.023713326081633568
93,0.025918031111359596,0.02369232103228569
94,0.025930481031537056,0.02370808646082878
95,0.025927331298589706,0.023677049204707146
96,0.02591700293123722,0.023710569366812706
97,0.02592489868402481,0.02366884984076023
98,0.02593092992901802,0.023709947243332863
99,0.02592647261917591,0.023698056116700172
