,Train_Loss,Val_Loss
0,0.012147445231676102,0.03210871294140816
1,0.01214976329356432,0.032094698399305344
2,0.012145010754466057,0.032145462930202484
3,0.012177219614386559,0.03220685198903084
4,0.012155378237366676,0.032592903822660446
5,0.012204006314277649,0.032261528074741364
6,0.012183232232928276,0.03226114809513092
7,0.012177463620901108,0.03225554898381233
8,0.012164313346147537,0.032070010900497437
9,0.012145006097853184,0.03220256417989731
10,0.012154084630310535,0.03231479972600937
11,0.012165622785687447,0.031812895089387894
12,0.01218838058412075,0.03215816244482994
13,0.012169450521469116,0.03232252970337868
14,0.012167573906481266,0.0321711041033268
15,0.01215562503784895,0.03225398436188698
16,0.012154139578342438,0.03202185779809952
17,0.012160812504589558,0.03183142840862274
18,0.012187509797513485,0.03202804923057556
19,0.012163137085735798,0.032041992992162704
20,0.012163132429122925,0.031938306987285614
21,0.012174999341368675,0.0322507880628109
22,0.012157515622675419,0.032087475061416626
23,0.01217113621532917,0.03182077407836914
24,0.012166021391749382,0.0319841243326664
25,0.012151449918746948,0.03199053555727005
26,0.012202534824609756,0.031798072159290314
27,0.012218276970088482,0.03197097405791283
28,0.012170830741524696,0.03192006051540375
29,0.01214671228080988,0.03202023357152939
30,0.01215388998389244,0.032054752111434937
31,0.012140799313783646,0.03193553164601326
32,0.012168419547379017,0.03188055008649826
33,0.012172408401966095,0.031922392547130585
34,0.012167628854513168,0.032357506453990936
35,0.012165963649749756,0.032554566860198975
36,0.012158835306763649,0.032373372465372086
37,0.01219196617603302,0.03207597881555557
38,0.012155099771916866,0.032046619802713394
39,0.012149777263402939,0.032184820622205734
40,0.012178909964859486,0.03223135322332382
41,0.012156462296843529,0.03206420689821243
42,0.012148822657763958,0.032034944742918015
43,0.012166508473455906,0.03211371228098869
44,0.012156334705650806,0.032120268791913986
45,0.012152556329965591,0.032091423869132996
46,0.012145685963332653,0.03213520720601082
47,0.012159183621406555,0.03217136487364769
48,0.01216942723840475,0.03240996599197388
49,0.0121470857411623,0.03227740153670311
50,0.012156683020293713,0.03208554908633232
51,0.012150709517300129,0.03221641853451729
52,0.012167873792350292,0.03256625309586525
53,0.012159690260887146,0.0322914645075798
54,0.012145095504820347,0.03205195069313049
55,0.012164351530373096,0.032074738293886185
56,0.012178447097539902,0.03225473687052727
57,0.01215911190956831,0.03205137699842453
58,0.012151866219937801,0.03211355209350586
59,0.012148919515311718,0.03223105147480965
60,0.0121489018201828,0.03234749659895897
61,0.012151367962360382,0.032274287194013596
62,0.012141582556068897,0.03218929097056389
63,0.01217401772737503,0.03176725655794144
64,0.012186096981167793,0.03200620412826538
65,0.01215797383338213,0.032170914113521576
66,0.012138151563704014,0.0323043130338192
67,0.012151792645454407,0.03232607990503311
68,0.012151692062616348,0.03209126368165016
69,0.012135613709688187,0.032258886843919754
70,0.012150457128882408,0.032249268144369125
71,0.012149946764111519,0.0323149599134922
72,0.012195044197142124,0.03253474459052086
73,0.01217628549784422,0.03218190744519234
74,0.01215546764433384,0.032104361802339554
75,0.012157262302935123,0.032191209495067596
76,0.01216577272862196,0.03244716301560402
77,0.012212849222123623,0.03197874501347542
78,0.012171157635748386,0.032029297202825546
79,0.012179226614534855,0.03221369907259941
80,0.012155238538980484,0.03239690884947777
81,0.012158259749412537,0.03244147077202797
82,0.012192504480481148,0.03247528895735741
83,0.012163863517343998,0.032385941594839096
84,0.012142069637775421,0.032130204141139984
85,0.012147698551416397,0.03237297385931015
86,0.012176943942904472,0.03253087401390076
87,0.012157902121543884,0.03199165314435959
88,0.012172629125416279,0.03198252245783806
89,0.012156147509813309,0.032218754291534424
90,0.012186519801616669,0.03280303254723549
91,0.012183521874248981,0.0325053371489048
92,0.012157496064901352,0.03231198713183403
93,0.012179035693407059,0.03219493851065636
94,0.01216211263090372,0.03219844028353691
95,0.01214833464473486,0.03225751221179962
96,0.012155202217400074,0.03227460756897926
97,0.012477974407374859,0.03237330913543701
98,0.012256191112101078,0.03223735839128494
99,0.012180482968688011,0.03220284730195999
