,Train_Loss,Val_Loss
0,0.01061172690242529,0.006438713986426592
1,0.010993272066116333,0.006296411156654358
2,0.010627126321196556,0.006220775656402111
3,0.010624820366501808,0.0062368628568947315
4,0.010628164745867252,0.006266556214541197
5,0.010627699084579945,0.006402622442692518
6,0.010616343468427658,0.0062744817696511745
7,0.010606982745230198,0.006172291934490204
8,0.010600406676530838,0.006321717984974384
9,0.01063327956944704,0.006270589306950569
10,0.010698389261960983,0.006080785300582647
11,0.010614695958793163,0.006454047281295061
12,0.010654430836439133,0.006297605112195015
13,0.010616904124617577,0.006229889579117298
14,0.010633189231157303,0.006361313629895449
15,0.010614552535116673,0.00615350715816021
16,0.010624445043504238,0.006330156698822975
17,0.010607164353132248,0.006086643785238266
18,0.010595640167593956,0.006395304575562477
19,0.010815205983817577,0.006423483602702618
20,0.010650726035237312,0.006287764757871628
21,0.010853786952793598,0.005986044183373451
22,0.010703562758862972,0.006608892232179642
23,0.010661609470844269,0.006290551275014877
24,0.010759463533759117,0.006040747277438641
25,0.010620626620948315,0.006325914524495602
26,0.010608235374093056,0.006313039921224117
27,0.010597029700875282,0.0063887168653309345
28,0.010604385286569595,0.006357458420097828
29,0.010609320364892483,0.006352632772177458
30,0.01059858687222004,0.006246304139494896
31,0.010578414425253868,0.006253183353692293
32,0.010582015849649906,0.00632629357278347
33,0.010651147924363613,0.006302185822278261
34,0.010599528439342976,0.0061692651361227036
35,0.01066743116825819,0.006433202885091305
36,0.010604013688862324,0.006304869893938303
37,0.010660995729267597,0.0061417859978973866
38,0.010651765391230583,0.006366698071360588
39,0.010646584443747997,0.006256974767893553
40,0.010650716722011566,0.006235489156097174
41,0.010604863055050373,0.006282383110374212
42,0.01062857173383236,0.006292018573731184
43,0.010644369758665562,0.006671301554888487
44,0.010701199062168598,0.006599673070013523
45,0.010651587508618832,0.006330014672130346
46,0.010608559474349022,0.006167924497276545
47,0.010693092830479145,0.006135256960988045
48,0.01064116321504116,0.006371113937348127
49,0.010623988695442677,0.006325179245322943
50,0.010585888288915157,0.006258323322981596
51,0.010669528506696224,0.006290149874985218
52,0.010593240149319172,0.0062719001434743404
53,0.010587726719677448,0.006338539067655802
54,0.010598918423056602,0.006387531757354736
55,0.01063598319888115,0.006511302664875984
56,0.010695479810237885,0.0064064203761518
57,0.010646067559719086,0.006194973364472389
58,0.010634277947247028,0.006192202679812908
59,0.010606419295072556,0.006529256235808134
60,0.010610818862915039,0.006226698402315378
61,0.010615731589496136,0.006625419016927481
62,0.010645212605595589,0.006360687781125307
63,0.010623089037835598,0.006417613010853529
64,0.010635781101882458,0.006028476171195507
65,0.010667217895388603,0.0063328370451927185
66,0.01057794876396656,0.006266314536333084
67,0.010657267645001411,0.006225036457180977
68,0.010608700104057789,0.006514395121484995
69,0.010574263520538807,0.0062797339633107185
70,0.010601170361042023,0.006297060288488865
71,0.010583169758319855,0.006254700478166342
72,0.010635165497660637,0.006213795393705368
73,0.010635428130626678,0.006244745571166277
74,0.01061497163027525,0.0062554641626775265
75,0.01056466344743967,0.006278394255787134
76,0.010597092099487782,0.006202436983585358
77,0.010593491606414318,0.006401513237506151
78,0.010611624456942081,0.006369825918227434
79,0.010600684210658073,0.00609619403257966
80,0.010611436329782009,0.006217713467776775
81,0.010580667294561863,0.006520036607980728
82,0.010636010207235813,0.006604986265301704
83,0.010562119074165821,0.006225107703357935
84,0.010644962079823017,0.0061921109445393085
85,0.010563737712800503,0.006480863317847252
86,0.010640081949532032,0.0064467862248420715
87,0.01056613214313984,0.006275028456002474
88,0.01055719144642353,0.006313994061201811
89,0.010569164529442787,0.006357886362820864
90,0.010567747056484222,0.0061520482413470745
91,0.010575714521110058,0.006366432644426823
92,0.010602906346321106,0.00644410727545619
93,0.010553938336670399,0.0063497526571154594
94,0.010638469830155373,0.006391904316842556
95,0.01058855839073658,0.006170397624373436
96,0.010563154704868793,0.006296225823462009
97,0.010575520806014538,0.006309967953711748
98,0.010594874620437622,0.006296265870332718
99,0.010554129257798195,0.006270218640565872
