,Train_Loss,Val_Loss
0,0.3251552879810333,0.015742536634206772
1,0.3251561224460602,0.015795836225152016
2,0.32528477907180786,0.015957584604620934
3,0.3252474367618561,0.01568700186908245
4,0.3251676559448242,0.015856308862566948
5,0.3251928389072418,0.015741726383566856
6,0.3252411484718323,0.015877582132816315
7,0.32517170906066895,0.015760567039251328
8,0.32526695728302,0.015662241727113724
9,0.3252231776714325,0.01604405976831913
10,0.3252917230129242,0.015727832913398743
11,0.32516810297966003,0.015902137383818626
12,0.3251557946205139,0.015847083181142807
13,0.32515662908554077,0.01581757329404354
14,0.32515907287597656,0.015849221497774124
15,0.3251592218875885,0.0158136747777462
16,0.32515817880630493,0.015825893729925156
17,0.3251684606075287,0.015794483944773674
18,0.3252735435962677,0.01565568521618843
19,0.3252633213996887,0.016032325103878975
20,0.32517942786216736,0.0157767366617918
21,0.32518917322158813,0.015764648094773293
22,0.32514017820358276,0.01589897833764553
23,0.32518842816352844,0.015761569142341614
24,0.32528623938560486,0.015924111008644104
25,0.3251156806945801,0.015765996649861336
26,0.3253094255924225,0.015678146854043007
27,0.3251190185546875,0.015805182978510857
28,0.3251454532146454,0.015885749831795692
29,0.32529833912849426,0.01595391519367695
30,0.3251815140247345,0.015748152509331703
31,0.3251968324184418,0.015781473368406296
32,0.3251570463180542,0.01601705141365528
33,0.3252667784690857,0.015840353444218636
34,0.32513129711151123,0.01570967212319374
35,0.3252011239528656,0.015810582786798477
36,0.3251434564590454,0.015891963616013527
37,0.3251367211341858,0.015822043642401695
38,0.325237512588501,0.01572408713400364
39,0.3251332938671112,0.01590605080127716
40,0.3252565562725067,0.01590399257838726
41,0.32513391971588135,0.015765918418765068
42,0.3252224922180176,0.015734458342194557
43,0.3252319097518921,0.016081757843494415
44,0.3251354396343231,0.01582247018814087
45,0.32516518235206604,0.01579907350242138
46,0.32524538040161133,0.015723995864391327
47,0.32513269782066345,0.01610376313328743
48,0.325212299823761,0.01583576761186123
49,0.32514744997024536,0.01586128957569599
50,0.32517173886299133,0.016009356826543808
51,0.32517215609550476,0.015912340953946114
52,0.32527193427085876,0.01577814854681492
53,0.3254483640193939,0.0160018652677536
54,0.32533904910087585,0.015684207901358604
55,0.325202614068985,0.01603076234459877
56,0.32516294717788696,0.015877502039074898
57,0.32540857791900635,0.015703324228525162
58,0.3252880573272705,0.01613669842481613
59,0.32514986395835876,0.015934200957417488
60,0.325289249420166,0.01573776639997959
61,0.32533368468284607,0.016059469431638718
62,0.3252210319042206,0.015798509120941162
63,0.32521140575408936,0.01593269780278206
64,0.32527342438697815,0.01575523056089878
65,0.32513660192489624,0.015831761062145233
66,0.32512950897216797,0.01586531475186348
67,0.325131893157959,0.015986548736691475
68,0.32520508766174316,0.015764707699418068
69,0.32512229681015015,0.015912998467683792
70,0.32520154118537903,0.015780523419380188
71,0.32515668869018555,0.015823887661099434
72,0.3251647353172302,0.015787817537784576
73,0.32510221004486084,0.016098568215966225
74,0.32513439655303955,0.015891842544078827
75,0.32529324293136597,0.015730399638414383
76,0.3254886269569397,0.016118833795189857
77,0.3250778019428253,0.015838537365198135
78,0.32525816559791565,0.015828419476747513
79,0.3252148926258087,0.015999944880604744
80,0.32519298791885376,0.015829449519515038
81,0.32518503069877625,0.015842730179429054
82,0.32527104020118713,0.01605350151658058
83,0.32527151703834534,0.015749508515000343
84,0.3251400291919708,0.01582336612045765
85,0.3250941336154938,0.01610598899424076
86,0.3252393901348114,0.01583591289818287
87,0.3252466917037964,0.015954716131091118
88,0.3253064751625061,0.015748905017971992
89,0.3251190781593323,0.0160473994910717
90,0.32516634464263916,0.016027266159653664
91,0.32504749298095703,0.015808580443263054
92,0.325171560049057,0.015815192833542824
93,0.32517173886299133,0.015854140743613243
94,0.32517561316490173,0.01605311594903469
95,0.3253191411495209,0.015732331201434135
96,0.3251103460788727,0.01586126908659935
97,0.32508566975593567,0.016115309670567513
98,0.3251212239265442,0.015915023162961006
99,0.32524940371513367,0.01575361378490925
