,Train_Loss,Val_Loss
0,0.02955661155283451,0.010758517310023308
1,0.0301834549754858,0.010942921973764896
2,0.029569797217845917,0.010897119529545307
3,0.029623810201883316,0.010946933180093765
4,0.029576480388641357,0.010818028822541237
5,0.029593773186206818,0.010854125022888184
6,0.02957523800432682,0.010778612457215786
7,0.029560573399066925,0.010725599713623524
8,0.02955295518040657,0.010715019889175892
9,0.02957245521247387,0.010665287263691425
10,0.029566070064902306,0.010799563489854336
11,0.02957773208618164,0.010811978951096535
12,0.02957306243479252,0.010778550058603287
13,0.029556632041931152,0.010806194506585598
14,0.029561810195446014,0.010717428289353848
15,0.029560061171650887,0.010705291293561459
16,0.02957153134047985,0.010740984231233597
17,0.030299894511699677,0.011085813865065575
18,0.02963922917842865,0.01093556359410286
19,0.029645316302776337,0.01090029813349247
20,0.029563717544078827,0.010766650550067425
21,0.029571494087576866,0.010746275074779987
22,0.029561763629317284,0.010743699036538601
23,0.02955743297934532,0.010694519616663456
24,0.029560862109065056,0.010655118152499199
25,0.0295549388974905,0.01061358954757452
26,0.029547030106186867,0.010619222186505795
27,0.029554247856140137,0.010618398897349834
28,0.02955111302435398,0.010597443208098412
29,0.029569782316684723,0.010551055893301964
30,0.029592761769890785,0.010586331598460674
31,0.029559744521975517,0.01055312529206276
32,0.029567880555987358,0.010570620186626911
33,0.02956218086183071,0.01054831687361002
34,0.02955297753214836,0.0106132160872221
35,0.02954491227865219,0.010535205714404583
36,0.02955748327076435,0.01058194600045681
37,0.029551159590482712,0.01059019472450018
38,0.029556669294834137,0.010573972947895527
39,0.02955816686153412,0.010528822429478168
40,0.029548421502113342,0.010538073256611824
41,0.02955087088048458,0.010548906400799751
42,0.029554370790719986,0.010590197518467903
43,0.0295417457818985,0.010566567070782185
44,0.029545927420258522,0.01058806199580431
45,0.02955327369272709,0.010567428544163704
46,0.02955028973519802,0.010575774125754833
47,0.029565274715423584,0.010549182072281837
48,0.029555095359683037,0.010608645156025887
49,0.02955474704504013,0.010579903610050678
50,0.029548026621341705,0.01058899611234665
51,0.029560986906290054,0.010599139146506786
52,0.029936740174889565,0.010923206806182861
53,0.029668444767594337,0.010746318846940994
54,0.02960140071809292,0.010812684893608093
55,0.029559601098299026,0.010716181248426437
56,0.029551740735769272,0.010702907107770443
57,0.029551658779382706,0.010726592503488064
58,0.029547208920121193,0.010677177459001541
59,0.029555121436715126,0.010647106915712357
60,0.029560232535004616,0.010660459287464619
61,0.02955283410847187,0.01063668541610241
62,0.02954649180173874,0.010601585730910301
63,0.029545143246650696,0.010577820241451263
64,0.029551995918154716,0.01057351939380169
65,0.029551247134804726,0.01054611336439848
66,0.029548289254307747,0.010562474839389324
67,0.02953881025314331,0.010487733408808708
68,0.029551038518548012,0.010512200184166431
69,0.029533352702856064,0.010472606867551804
70,0.02955743670463562,0.010506254620850086
71,0.029555413872003555,0.010519933886826038
72,0.029551269486546516,0.010420843958854675
73,0.02954763174057007,0.010423576459288597
74,0.02955840341746807,0.010392384603619576
75,0.029551856219768524,0.010399149730801582
76,0.02957158163189888,0.01045752689242363
77,0.029560718685388565,0.010413635522127151
78,0.029575683176517487,0.010436789132654667
79,0.029561810195446014,0.01042680162936449
80,0.02955188788473606,0.010414596647024155
81,0.02956877276301384,0.01040834840387106
82,0.0295727401971817,0.010445522144436836
83,0.029589420184493065,0.010434429161250591
84,0.029558148235082626,0.010469159111380577
85,0.0295557901263237,0.010496307164430618
86,0.029540346935391426,0.01052289828658104
87,0.029550570994615555,0.0105064045637846
88,0.029544878751039505,0.010540677234530449
89,0.029546674340963364,0.010559400543570518
90,0.02954913303256035,0.010581034235656261
91,0.029542380943894386,0.010558289475739002
92,0.029541179537773132,0.01058167777955532
93,0.029552480205893517,0.010533415712416172
94,0.029543887823820114,0.010523471981287003
95,0.02955252304673195,0.010581579059362411
96,0.02956269308924675,0.010639010928571224
97,0.029542626813054085,0.01066005602478981
98,0.02953946776688099,0.010663873516023159
99,0.029554568231105804,0.010800721123814583
