,Train_Loss,Val_Loss
0,0.08087073266506195,0.010470625944435596
1,0.08088593930006027,0.010463100858032703
2,0.08091165870428085,0.010423997417092323
3,0.0809047594666481,0.01042754203081131
4,0.08086731284856796,0.010454462841153145
5,0.08089376240968704,0.010481234639883041
6,0.08088436722755432,0.010484636761248112
7,0.08089388906955719,0.010490274988114834
8,0.08091259002685547,0.010361870750784874
9,0.08090543746948242,0.010358333587646484
10,0.08088930696249008,0.010372994467616081
11,0.08090056478977203,0.010407871566712856
12,0.08088549226522446,0.010446058586239815
13,0.08090075105428696,0.010426650755107403
14,0.08092338591814041,0.010449104011058807
15,0.0808730199933052,0.01047156099230051
16,0.08088546991348267,0.010515806265175343
17,0.08088111877441406,0.010513762012124062
18,0.08091609925031662,0.010501720942556858
19,0.08087480813264847,0.010468383319675922
20,0.08088915050029755,0.010453199967741966
21,0.08091255277395248,0.0104850884526968
22,0.08087030798196793,0.010556960478425026
23,0.08090632408857346,0.010648022405803204
24,0.0809062197804451,0.010631436482071877
25,0.08088023960590363,0.01059647649526596
26,0.08088719099760056,0.010514818131923676
27,0.08087805658578873,0.01050802506506443
28,0.08088545501232147,0.010427103377878666
29,0.08091097325086594,0.010424246080219746
30,0.08087252825498581,0.010401074774563313
31,0.08089641481637955,0.010432143695652485
32,0.08093154430389404,0.010491403751075268
33,0.08085806667804718,0.01048488263040781
34,0.0808854028582573,0.010443627834320068
35,0.08089245855808258,0.010434350930154324
36,0.08087874948978424,0.010440681129693985
37,0.08087845146656036,0.010460194200277328
38,0.08090129494667053,0.0104945944622159
39,0.08086523413658142,0.010508105158805847
40,0.08089055120944977,0.010492109693586826
41,0.08088517934083939,0.01052151806652546
42,0.08089291304349899,0.010506270453333855
43,0.08089205622673035,0.010438255034387112
44,0.08087766915559769,0.010447606444358826
45,0.08087964355945587,0.010480611585080624
46,0.0808846578001976,0.010471902787685394
47,0.08094082772731781,0.010466263629496098
48,0.08088130503892899,0.010553092695772648
49,0.08088485151529312,0.010536559857428074
50,0.0808739885687828,0.010548931546509266
51,0.08087249100208282,0.010527384467422962
52,0.08090601116418839,0.010445025749504566
53,0.08092936128377914,0.010469447821378708
54,0.08090271800756454,0.010486624203622341
55,0.08086760342121124,0.010498636402189732
56,0.08087766915559769,0.010499554686248302
57,0.08087325841188431,0.010512827895581722
58,0.08087248355150223,0.010462871752679348
59,0.08090564608573914,0.010389190167188644
60,0.08090350776910782,0.010435068979859352
61,0.08093787729740143,0.010433957912027836
62,0.08091621100902557,0.010417439043521881
63,0.08087993413209915,0.010391110554337502
64,0.0808933898806572,0.01040746085345745
65,0.08086849004030228,0.0104234479367733
66,0.08091391623020172,0.010541812516748905
67,0.08088590204715729,0.010598943568766117
68,0.0808757022023201,0.01056014932692051
69,0.08088803291320801,0.010536816902458668
70,0.08087426424026489,0.010503062047064304
71,0.08088521659374237,0.01049921102821827
72,0.08086758852005005,0.010465496219694614
73,0.0808899775147438,0.010420615784823895
74,0.0808810368180275,0.010457861237227917
75,0.08091696351766586,0.010486464947462082
76,0.0822286382317543,0.011401819996535778
77,0.08091728389263153,0.01097598671913147
78,0.08109613507986069,0.010629051364958286
79,0.08089591562747955,0.010588896460831165
80,0.08091168850660324,0.010489153675734997
81,0.08089245855808258,0.010433358140289783
82,0.0811917707324028,0.011078977026045322
83,0.08100762218236923,0.01082719024270773
84,0.0810028538107872,0.010653959587216377
85,0.08089478313922882,0.010540859773755074
86,0.080873504281044,0.010463310405611992
87,0.08090347796678543,0.010425344109535217
88,0.08086298406124115,0.010419330559670925
89,0.08088142424821854,0.010417638346552849
90,0.08090018481016159,0.010413607582449913
91,0.08088500797748566,0.010436316020786762
92,0.08087460696697235,0.010464348830282688
93,0.08085200190544128,0.01043501403182745
94,0.08086999505758286,0.010397675447165966
95,0.08085731416940689,0.01040919590741396
96,0.08087161928415298,0.010418304242193699
97,0.08089160919189453,0.01052042655646801
98,0.08088014274835587,0.010513655841350555
99,0.08086124807596207,0.010504018515348434
