,Train_Loss,Val_Loss
0,0.01707475632429123,0.010332063771784306
1,0.017077110707759857,0.010314330458641052
2,0.017080087214708328,0.010349025949835777
3,0.01708208955824375,0.010338610038161278
4,0.017068173736333847,0.010353372432291508
5,0.01708739623427391,0.010285918600857258
6,0.017094504088163376,0.010266031138598919
7,0.017081955447793007,0.010289996862411499
8,0.017087385058403015,0.010289987549185753
9,0.01707807183265686,0.010309862904250622
10,0.017080992460250854,0.01032827328890562
11,0.01708434708416462,0.010349364951252937
12,0.0170778576284647,0.01035243272781372
13,0.017076360061764717,0.010431414470076561
14,0.017080558463931084,0.010456214658915997
15,0.017073141410946846,0.010455681942403316
16,0.017074720934033394,0.010442418046295643
17,0.01707649976015091,0.01044569443911314
18,0.01708288863301277,0.010396169498562813
19,0.01708386465907097,0.010371417738497257
20,0.017067503184080124,0.010334808379411697
21,0.017082352191209793,0.010318090207874775
22,0.017077894881367683,0.01031189039349556
23,0.01707598939538002,0.010341949760913849
24,0.017089931294322014,0.010313905775547028
25,0.01707247644662857,0.010292444378137589
26,0.017088517546653748,0.010295148938894272
27,0.017086267471313477,0.010333961807191372
28,0.017077848315238953,0.010332745499908924
29,0.017074698582291603,0.010341699235141277
30,0.017073266208171844,0.010347350500524044
31,0.017074760049581528,0.010314357466995716
32,0.017077554017305374,0.010303214192390442
33,0.017073871567845345,0.010311401449143887
34,0.01707042008638382,0.010333511047065258
35,0.01707233488559723,0.010359090752899647
36,0.01707257330417633,0.01036872249096632
37,0.017077138647437096,0.010374421253800392
38,0.017074022442102432,0.01036774180829525
39,0.017076760530471802,0.010368234477937222
40,0.017079317942261696,0.010343194007873535
41,0.017078779637813568,0.010340264067053795
42,0.01709241420030594,0.010343816131353378
43,0.017077581956982613,0.010328895412385464
44,0.017072873190045357,0.010360237210988998
45,0.0170806385576725,0.010353456251323223
46,0.01707792468369007,0.010378332808613777
47,0.017082788050174713,0.010344898328185081
48,0.01707983762025833,0.010359675623476505
49,0.01708151027560234,0.01038593240082264
50,0.01707642711699009,0.010366606526076794
51,0.01707456447184086,0.010361917316913605
52,0.017076492309570312,0.010350297205150127
53,0.017078371718525887,0.010372007265686989
54,0.017071694135665894,0.010348870418965816
55,0.017073187977075577,0.010349788703024387
56,0.017081256955862045,0.01033901609480381
57,0.017078092321753502,0.010312790051102638
58,0.01707744039595127,0.010329046286642551
59,0.017081525176763535,0.010372060351073742
60,0.01708645187318325,0.010367031209170818
61,0.017068443819880486,0.010388810187578201
62,0.017082594335079193,0.01039524283260107
63,0.017073864117264748,0.01036711037158966
64,0.01711229793727398,0.010353831574320793
65,0.017106564715504646,0.010344079695641994
66,0.017082668840885162,0.010344842448830605
67,0.01707962527871132,0.010307013988494873
68,0.017073452472686768,0.010300299152731895
69,0.017075615003705025,0.010320601984858513
70,0.01708417944610119,0.010276135057210922
71,0.017088327556848526,0.010259568691253662
72,0.01708274520933628,0.010298593901097775
73,0.01707385666668415,0.010341472923755646
74,0.017102502286434174,0.010351436212658882
75,0.017081836238503456,0.010326405055820942
76,0.017071576789021492,0.010312875732779503
77,0.017076032236218452,0.010330325923860073
78,0.017073852941393852,0.010342642664909363
79,0.017190976068377495,0.01052309013903141
80,0.01708977110683918,0.01037471741437912
81,0.017089787870645523,0.010356959886848927
82,0.017062777653336525,0.01028641127049923
83,0.017080048099160194,0.010220499709248543
84,0.01710379868745804,0.010215026326477528
85,0.017111655324697495,0.01031594630330801
86,0.01710348390042782,0.010292205959558487
87,0.017082426697015762,0.010331223718822002
88,0.017076607793569565,0.0103316530585289
89,0.017091399058699608,0.010372700169682503
90,0.017074642702937126,0.0103899035602808
91,0.017089519649744034,0.010277040302753448
92,0.017091168090701103,0.010301362723112106
93,0.017081694677472115,0.01026573870331049
94,0.01707921177148819,0.010250956751406193
95,0.017085609957575798,0.01030818186700344
96,0.017074275761842728,0.01029991265386343
97,0.017080875113606453,0.010328777134418488
98,0.01707233488559723,0.010328946635127068
99,0.017070753499865532,0.010275074280798435
