,Train_Loss,Val_Loss
0,0.018841713666915894,0.01746652089059353
1,0.018838733434677124,0.01746215857565403
2,0.018831398338079453,0.017468752339482307
3,0.018828989937901497,0.017461109906435013
4,0.018832990899682045,0.017466800287365913
5,0.018840091302990913,0.01747293211519718
6,0.018828054890036583,0.01747390627861023
7,0.018830183893442154,0.017474079504609108
8,0.018835777416825294,0.017480550333857536
9,0.01884263940155506,0.017465900629758835
10,0.018841715529561043,0.017490649595856667
11,0.018836170434951782,0.017481623217463493
12,0.018833814188838005,0.017470601946115494
13,0.018832599744200706,0.017478737980127335
14,0.018838852643966675,0.017466899007558823
15,0.01883035898208618,0.017450034618377686
16,0.018848618492484093,0.017453690990805626
17,0.018837878480553627,0.01746365800499916
18,0.018839024007320404,0.01746068336069584
19,0.018835706636309624,0.01745946891605854
20,0.01884566619992256,0.017452893778681755
21,0.018843410536646843,0.01747177354991436
22,0.01883423514664173,0.017453067004680634
23,0.01883886009454727,0.017458930611610413
24,0.018834471702575684,0.017456619068980217
25,0.018833667039871216,0.017453821375966072
26,0.01883414015173912,0.017474491149187088
27,0.018833544105291367,0.017460977658629417
28,0.01883949153125286,0.017470702528953552
29,0.01883847266435623,0.017474371939897537
30,0.0188425462692976,0.01747559942305088
31,0.018838653340935707,0.017463574185967445
32,0.018850918859243393,0.01746561750769615
33,0.018841734156012535,0.01746390573680401
34,0.018835466355085373,0.017470404505729675
35,0.018843116238713264,0.017468392848968506
36,0.018857095390558243,0.017481550574302673
37,0.018986254930496216,0.01758120395243168
38,0.018882818520069122,0.01753142476081848
39,0.01886930502951145,0.017548345029354095
40,0.018850432708859444,0.01750713586807251
41,0.01884477585554123,0.017472650855779648
42,0.018834298476576805,0.01747705228626728
43,0.018833881244063377,0.017469370737671852
44,0.018835363909602165,0.01746654324233532
45,0.018834935501217842,0.017470143735408783
46,0.018832888454198837,0.01746271923184395
47,0.018836734816432,0.017463186755776405
48,0.018836554139852524,0.017469346523284912
49,0.01883365586400032,0.017460551112890244
50,0.018832268193364143,0.017460107803344727
51,0.018828745931386948,0.01746419630944729
52,0.01883647032082081,0.017465779557824135
53,0.01884455233812332,0.017455969005823135
54,0.01883970946073532,0.017459776252508163
55,0.018833041191101074,0.01745733432471752
56,0.018832342699170113,0.017457615584135056
57,0.01883751153945923,0.017467128112912178
58,0.01883925125002861,0.01746058464050293
59,0.018829455599188805,0.017470113933086395
60,0.018847374245524406,0.017473742365837097
61,0.018838686868548393,0.017489051446318626
62,0.018831633031368256,0.01746247336268425
63,0.01884179376065731,0.01746363192796707
64,0.018845170736312866,0.017461322247982025
65,0.018846437335014343,0.017481714487075806
66,0.01883711852133274,0.01746257394552231
67,0.018835412338376045,0.01747695915400982
68,0.018829364329576492,0.017471343278884888
69,0.01884535886347294,0.01747921109199524
70,0.018950926139950752,0.017572758719325066
71,0.01890905387699604,0.01753232628107071
72,0.018838217481970787,0.01750532165169716
73,0.018837396055459976,0.017488498240709305
74,0.018837256357073784,0.017477013170719147
75,0.018821118399500847,0.017464520409703255
76,0.01882867142558098,0.017459223046898842
77,0.018842659890651703,0.01747378148138523
78,0.01883249171078205,0.0174544844776392
79,0.01883484609425068,0.017460133880376816
80,0.018839992582798004,0.017466336488723755
81,0.018833937123417854,0.017453821375966072
82,0.018834855407476425,0.017458533868193626
83,0.018834048882126808,0.017458615824580193
84,0.018847281113266945,0.017455710098147392
85,0.018847746774554253,0.017476201057434082
86,0.018825095146894455,0.017461687326431274
87,0.018850794062018394,0.017450064420700073
88,0.01882956176996231,0.01747209019958973
89,0.01883780211210251,0.017456473782658577
90,0.018835974857211113,0.01746623031795025
91,0.01883643865585327,0.01746123842895031
92,0.018829530104994774,0.01746891811490059
93,0.018827401101589203,0.01747211255133152
94,0.01882828399538994,0.017460713163018227
95,0.018849866464734077,0.017475824803113937
96,0.018848486244678497,0.01745477318763733
97,0.01883665844798088,0.017480701208114624
98,0.018829574808478355,0.017486190423369408
99,0.01883898861706257,0.01746177114546299
