,Train_Loss,Val_Loss
0,1.0436707735061646,0.008682622574269772
1,1.043790340423584,0.008721149526536465
2,1.0438073873519897,0.008669602684676647
3,1.0442215204238892,0.008175580762326717
4,1.04373037815094,0.009114484302699566
5,1.0438086986541748,0.009024161845445633
6,1.043635368347168,0.008602525107562542
7,1.0444269180297852,0.008043388836085796
8,1.0436642169952393,0.009923122823238373
9,1.05397629737854,0.028925394639372826
10,1.050055980682373,0.009660140611231327
11,1.0460407733917236,0.008869688957929611
12,1.0441045761108398,0.009373148903250694
13,1.043692946434021,0.009279399178922176
14,1.0436983108520508,0.008999112993478775
15,1.0437419414520264,0.008535790257155895
16,1.0439821481704712,0.00815131701529026
17,1.0444018840789795,0.00953639391809702
18,1.0440223217010498,0.008375621400773525
19,1.0436967611312866,0.008553960360586643
20,1.044345736503601,0.009386338293552399
21,1.0435789823532104,0.008817924186587334
22,1.0436782836914062,0.008570344187319279
23,1.0437440872192383,0.008806549943983555
24,1.0439260005950928,0.008214541710913181
25,1.0436383485794067,0.008434765972197056
26,1.043829321861267,0.00950350146740675
27,1.0435975790023804,0.009004693478345871
28,1.0434514284133911,0.008721597492694855
29,1.044014811515808,0.00829264521598816
30,1.0445040464401245,0.009295417927205563
31,1.0443148612976074,0.008029839023947716
32,1.043633222579956,0.008249860256910324
33,1.043624758720398,0.009655599482357502
34,1.0437403917312622,0.008884739130735397
35,1.0436962842941284,0.00861320085823536
36,1.0442407131195068,0.009258798323571682
37,1.0441150665283203,0.008231974206864834
38,1.044305443763733,0.009202122688293457
39,1.043542504310608,0.008793703280389309
40,1.0445903539657593,0.00853428803384304
41,1.0499731302261353,0.029400864616036415
42,1.0489025115966797,0.010433077812194824
43,1.0454477071762085,0.008906496688723564
44,1.0443607568740845,0.008963335305452347
45,1.0434751510620117,0.009053262881934643
46,1.043555736541748,0.009038317017257214
47,1.0440462827682495,0.008087814785540104
48,1.0441306829452515,0.00911572016775608
49,1.0434634685516357,0.00886446051299572
50,1.0433576107025146,0.008619101718068123
51,1.0434311628341675,0.008575287647545338
52,1.0435917377471924,0.008733200840651989
53,1.0437051057815552,0.008327551186084747
54,1.0441792011260986,0.00926548708230257
55,1.044137954711914,0.008147593587636948
56,1.0443165302276611,0.009273954667150974
57,1.043510913848877,0.008965316228568554
58,1.044183373451233,0.008075949735939503
59,1.043440341949463,0.008779528550803661
60,1.0436934232711792,0.008456097915768623
61,1.0440638065338135,0.00958362314850092
62,1.0437071323394775,0.008557775989174843
63,1.0434672832489014,0.008875844068825245
64,1.0435197353363037,0.00886507611721754
65,1.0437358617782593,0.009343845769762993
66,1.0439753532409668,0.008341406472027302
67,1.0437214374542236,0.00939717423170805
68,1.043635368347168,0.009055650793015957
69,1.0432517528533936,0.008673778735101223
70,1.0435235500335693,0.008588254451751709
71,1.0436989068984985,0.008166521787643433
72,1.0432764291763306,0.008889633230865002
73,1.0436227321624756,0.008497555740177631
74,1.0433908700942993,0.008570745587348938
75,1.0433672666549683,0.008869736455380917
76,1.043326735496521,0.009434681385755539
77,1.0433584451675415,0.009323637932538986
78,1.043383002281189,0.009125192649662495
79,1.04387366771698,0.008439535275101662
80,1.043501615524292,0.009447602555155754
81,1.043562889099121,0.00929422676563263
82,1.0440597534179688,0.008198881521821022
83,1.0434165000915527,0.009059380739927292
84,1.0433354377746582,0.009219195693731308
85,1.0434255599975586,0.009310520254075527
86,1.0437531471252441,0.008419125340878963
87,1.0434294939041138,0.00921076349914074
88,1.0433744192123413,0.00901845283806324
89,1.043794870376587,0.008395519107580185
90,1.0435062646865845,0.009731696918606758
91,1.0434006452560425,0.009080699644982815
92,1.0434136390686035,0.008904175832867622
93,1.04347825050354,0.009415687993168831
94,1.0436593294143677,0.008572867140173912
95,1.0434170961380005,0.008601493202149868
96,1.043579339981079,0.009833565913140774
97,1.0575982332229614,0.030709747225046158
98,1.0507471561431885,0.009779352694749832
99,1.0449298620224,0.008518040180206299
