,Train_Loss,Val_Loss
0,0.010560855269432068,0.27262383699417114
1,0.010570408776402473,0.2724763751029968
2,0.010600495152175426,0.27285274863243103
3,0.010565688833594322,0.2724602222442627
4,0.010569039732217789,0.2727872431278229
5,0.010593738406896591,0.2729793190956116
6,0.010559773072600365,0.2724164128303528
7,0.010554122738540173,0.27277642488479614
8,0.010561718605458736,0.272413432598114
9,0.010569223202764988,0.2727721035480499
10,0.010569017380475998,0.27237293124198914
11,0.010578877292573452,0.272713840007782
12,0.01057167537510395,0.2726111114025116
13,0.010574634186923504,0.27286338806152344
14,0.010583195835351944,0.2725210189819336
15,0.010563826188445091,0.2725745141506195
16,0.010563796386122704,0.2724918723106384
17,0.010567691177129745,0.27264904975891113
18,0.010571283288300037,0.2724668085575104
19,0.01055905595421791,0.27268391847610474
20,0.010565589182078838,0.27306121587753296
21,0.010635863989591599,0.2723033130168915
22,0.010605992749333382,0.27284643054008484
23,0.01055925153195858,0.2723477780818939
24,0.010561833158135414,0.27258947491645813
25,0.010555298998951912,0.2727375626564026
26,0.010564599186182022,0.272483229637146
27,0.010560190305113792,0.2730870544910431
28,0.010588704608380795,0.2721138000488281
29,0.010593125596642494,0.2728423774242401
30,0.01056718360632658,0.27244606614112854
31,0.010563227348029613,0.2727907598018646
32,0.010563991963863373,0.2723028361797333
33,0.010602432303130627,0.27302008867263794
34,0.01058401633054018,0.2725546658039093
35,0.010566859506070614,0.27278009057044983
36,0.010579071007668972,0.2727612257003784
37,0.01057298481464386,0.2726897597312927
38,0.010602687485516071,0.2729553282260895
39,0.010616857558488846,0.27298399806022644
40,0.010607138276100159,0.2729684114456177
41,0.01059818547219038,0.2727479040622711
42,0.0105833038687706,0.272747278213501
43,0.010568786412477493,0.27273839712142944
44,0.010561833158135414,0.27248406410217285
45,0.010560977272689342,0.2725357413291931
46,0.01056643296033144,0.2731337249279022
47,0.010607436299324036,0.2722061574459076
48,0.010555383749306202,0.2726055979728699
49,0.010576634667813778,0.2727371156215668
50,0.010555223561823368,0.272710382938385
51,0.010556323453783989,0.27234089374542236
52,0.01056076679378748,0.27264735102653503
53,0.01055003423243761,0.27273842692375183
54,0.010564479045569897,0.27249035239219666
55,0.010580794885754585,0.2724362313747406
56,0.010557768866419792,0.27266019582748413
57,0.010555176995694637,0.2726230323314667
58,0.01056220568716526,0.2727394104003906
59,0.010542851872742176,0.2726212441921234
60,0.010554996319115162,0.27264922857284546
61,0.010542944073677063,0.2726423442363739
62,0.010543346405029297,0.27277347445487976
63,0.010562016628682613,0.27288100123405457
64,0.010561254806816578,0.27236610651016235
65,0.010544726625084877,0.27277952432632446
66,0.010562638752162457,0.2728138566017151
67,0.010544564574956894,0.2725846469402313
68,0.010551138781011105,0.2726193964481354
69,0.010547134093940258,0.2726995050907135
70,0.010558567941188812,0.27257809042930603
71,0.010548415593802929,0.2726278305053711
72,0.010548661462962627,0.2727930247783661
73,0.010544335469603539,0.27238214015960693
74,0.010542484931647778,0.2730790078639984
75,0.010565811768174171,0.2722970247268677
76,0.010573668405413628,0.2724696099758148
77,0.01055732648819685,0.2728864848613739
78,0.01056164875626564,0.2723596692085266
79,0.010545019060373306,0.27277669310569763
80,0.010543238371610641,0.2726081311702728
81,0.010546385310590267,0.2729623019695282
82,0.01054683979600668,0.27256929874420166
83,0.010553388856351376,0.27254700660705566
84,0.010539333336055279,0.2725633680820465
85,0.010545451194047928,0.2726554274559021
86,0.01054801233112812,0.2727082371711731
87,0.010538086295127869,0.27247676253318787
88,0.010557613335549831,0.27283206582069397
89,0.010555003769695759,0.272847056388855
90,0.010548450984060764,0.2724111080169678
91,0.010568431578576565,0.27264463901519775
92,0.010549686849117279,0.27280139923095703
93,0.010588835924863815,0.27238643169403076
94,0.01060446072369814,0.2726036608219147
95,0.010579732246696949,0.2725522518157959
96,0.01056772843003273,0.2727869749069214
97,0.01055273786187172,0.27284136414527893
98,0.010551607236266136,0.2727080285549164
99,0.010556455701589584,0.2725861370563507
