,Train_Loss,Val_Loss
0,0.7080560326576233,0.00942580308765173
1,0.7080814242362976,0.009493911638855934
2,0.7081377506256104,0.009141962043941021
3,0.7079982757568359,0.009469768963754177
4,0.7080420255661011,0.009222419001162052
5,0.7080134153366089,0.009066184982657433
6,0.7081536054611206,0.009438316337764263
7,0.7082962989807129,0.008939327672123909
8,0.7079876065254211,0.009743642061948776
9,0.7080389857292175,0.009385964833199978
10,0.7082173228263855,0.009160473942756653
11,0.70793217420578,0.008991515263915062
12,0.7082404494285583,0.00931292213499546
13,0.7081457376480103,0.009110111743211746
14,0.7083942890167236,0.009439815767109394
15,0.7087891101837158,0.008620334789156914
16,0.7077960968017578,0.009328939951956272
17,0.7086159586906433,0.010082801803946495
18,0.7083098292350769,0.008917586877942085
19,0.7081892490386963,0.009597495198249817
20,0.7081843018531799,0.009118407033383846
21,0.7080220580101013,0.00971384160220623
22,0.7081454992294312,0.009177323430776596
23,0.7080301642417908,0.009276313707232475
24,0.708079993724823,0.009155156090855598
25,0.7080332040786743,0.010097313672304153
26,0.7079077959060669,0.009430925361812115
27,0.7082667946815491,0.009252619929611683
28,0.7085624933242798,0.009612930938601494
29,0.7087535858154297,0.008669531904160976
30,0.7077611088752747,0.010857859626412392
31,0.7168678045272827,0.023095473647117615
32,0.709199845790863,0.009496405720710754
33,0.710690975189209,0.008980272337794304
34,0.7075881361961365,0.010217290371656418
35,0.7086699604988098,0.01043900940567255
36,0.7081788182258606,0.008790392428636551
37,0.7081009745597839,0.009260703809559345
38,0.7079009413719177,0.009369960054755211
39,0.7081442475318909,0.008904638700187206
40,0.7080937027931213,0.009743375703692436
41,0.707955002784729,0.009288524277508259
42,0.707812488079071,0.009061690419912338
43,0.7081021070480347,0.008986719883978367
44,0.7079665064811707,0.009851344861090183
45,0.7078089714050293,0.009380904026329517
46,0.7078176736831665,0.009255404584109783
47,0.7082074880599976,0.008893395774066448
48,0.7079038619995117,0.009975743480026722
49,0.707884669303894,0.009546507149934769
50,0.7078657746315002,0.009316048584878445
51,0.7080953121185303,0.008834261447191238
52,0.7086654901504517,0.00992271862924099
53,0.7077917456626892,0.009261415340006351
54,0.7080646753311157,0.008991247043013573
55,0.707782506942749,0.009274589829146862
56,0.7078007459640503,0.009665185585618019
57,0.7078970074653625,0.009425696916878223
58,0.7078253030776978,0.009697801433503628
59,0.7078759670257568,0.009539385326206684
60,0.7081348896026611,0.009647136554121971
61,0.7079424262046814,0.00917812343686819
62,0.7080609798431396,0.009603039361536503
63,0.7077119946479797,0.009290355257689953
64,0.7078184485435486,0.009282034821808338
65,0.7082362771034241,0.00966352317482233
66,0.7213239669799805,0.024810709059238434
67,0.7114670276641846,0.008970786817371845
68,0.708225667476654,0.008823850192129612
69,0.7081747651100159,0.00932315643876791
70,0.7078593969345093,0.0091688372194767
71,0.7077036499977112,0.009416515938937664
72,0.7077587842941284,0.00938442349433899
73,0.707848846912384,0.009850355796515942
74,0.7077329754829407,0.009456034749746323
75,0.7078241109848022,0.009196778759360313
76,0.7079042196273804,0.009185983799397945
77,0.7080892324447632,0.009607040323317051
78,0.7081645131111145,0.008906311355531216
79,0.7076446413993835,0.009248497895896435
80,0.7084058523178101,0.01033320277929306
81,0.7075892686843872,0.00927043054252863
82,0.7083168625831604,0.008869691751897335
83,0.7084532380104065,0.010193388909101486
84,0.7077073454856873,0.009456485509872437
85,0.7076558470726013,0.009118122048676014
86,0.7078210115432739,0.009254226461052895
87,0.7077509164810181,0.009701197035610676
88,0.7080684900283813,0.008896050043404102
89,0.707679271697998,0.009646470658481121
90,0.7078495621681213,0.009220214560627937
91,0.7080197334289551,0.009894791059195995
92,0.7076931595802307,0.0093956608325243
93,0.707697331905365,0.009401509538292885
94,0.7080861330032349,0.009061478078365326
95,0.7080720067024231,0.009960304014384747
96,0.7076203227043152,0.009549842216074467
97,0.7080911993980408,0.008965274319052696
98,0.7082639336585999,0.010124200023710728
99,0.7078811526298523,0.009262427687644958
