,Train_Loss,Val_Loss
0,0.013420665636658669,0.006175159476697445
1,0.013407208025455475,0.006188743747770786
2,0.013415205292403698,0.0061877514235675335
3,0.01342049241065979,0.0061923302710056305
4,0.013409729115664959,0.006196308881044388
5,0.013434401713311672,0.0062207370065152645
6,0.013416542671620846,0.006220897193998098
7,0.01344191376119852,0.0062171583995223045
8,0.013417433947324753,0.006209242157638073
9,0.013407420367002487,0.006207647267729044
10,0.013416752219200134,0.006190653424710035
11,0.01341543160378933,0.006165484432131052
12,0.013415273278951645,0.0061651901341974735
13,0.013430480845272541,0.006155477371066809
14,0.013431094586849213,0.006145337130874395
15,0.013412140309810638,0.006165577098727226
16,0.013408144004642963,0.006189653649926186
17,0.013408641330897808,0.006197947543114424
18,0.01341942884027958,0.006196947302669287
19,0.013417641632258892,0.006186676677316427
20,0.013405488803982735,0.0061821602284908295
21,0.01342106144875288,0.006165847647935152
22,0.01340880524367094,0.006186219863593578
23,0.01341231632977724,0.006188961211591959
24,0.013416548259556293,0.006186170503497124
25,0.013406402431428432,0.006187782622873783
26,0.013442088849842548,0.006212885957211256
27,0.013429972343146801,0.00622809212654829
28,0.013432815670967102,0.0062110088765621185
29,0.013413529843091965,0.006189701613038778
30,0.013412626460194588,0.00616619223728776
31,0.013409466482698917,0.006170592270791531
32,0.013420146889984608,0.006178800482302904
33,0.013427183032035828,0.006161049474030733
34,0.013430571183562279,0.006160097196698189
35,0.013413539156317711,0.006171596702188253
36,0.013406412675976753,0.006178260315209627
37,0.013406887650489807,0.006179826334118843
38,0.013404570519924164,0.006189798004925251
39,0.013410395942628384,0.00616797199472785
40,0.013410307466983795,0.006186816841363907
41,0.013424170203506947,0.00617928197607398
42,0.013426930643618107,0.0061823227442801
43,0.013416972011327744,0.006197674199938774
44,0.013419818133115768,0.006193817127496004
45,0.013423237949609756,0.0061714681796729565
46,0.013418931514024734,0.006187572609633207
47,0.013422872871160507,0.006159042939543724
48,0.013399714604020119,0.006178997457027435
49,0.013408906757831573,0.006180746480822563
50,0.013408340513706207,0.0061551849357783794
51,0.013414492830634117,0.006148174405097961
52,0.013414732180535793,0.0061667789705097675
53,0.013409475795924664,0.0061712185852229595
54,0.013414239510893822,0.006176105234771967
55,0.013412241823971272,0.00618439307436347
56,0.013415425084531307,0.006191500928252935
57,0.013416643254458904,0.006170825567096472
58,0.013441943563520908,0.006145636551082134
59,0.013427643105387688,0.006149633787572384
60,0.013415788300335407,0.006167317274957895
61,0.013416919857263565,0.006183471996337175
62,0.01341886818408966,0.006191735155880451
63,0.013433155603706837,0.006251193583011627
64,0.013428738340735435,0.0062246741726994514
65,0.013413472101092339,0.006215707398951054
66,0.013423552736639977,0.006142633035778999
67,0.01341707818210125,0.0061446381732821465
68,0.013459940440952778,0.006131554488092661
69,0.013426972553133965,0.006144525017589331
70,0.013423861935734749,0.006159232463687658
71,0.013418039306998253,0.00615359004586935
72,0.01342076063156128,0.006172802299261093
73,0.013417491689324379,0.006184594705700874
74,0.01340912003070116,0.0061732931062579155
75,0.01340989675372839,0.006178184412419796
76,0.013414190150797367,0.006174834910780191
77,0.013410890474915504,0.006177040282636881
78,0.013416747562587261,0.006187863647937775
79,0.013416502624750137,0.0061903782188892365
80,0.013415735214948654,0.006200829055160284
81,0.01342231035232544,0.006192351225763559
82,0.013418562710285187,0.006212589330971241
83,0.013415711931884289,0.00621208269149065
84,0.013455277308821678,0.006205891724675894
85,0.013441582210361958,0.0061773573979735374
86,0.01342539582401514,0.006172891706228256
87,0.013435417786240578,0.006161716766655445
88,0.013415006920695305,0.006175403483211994
89,0.01343352161347866,0.006210224237293005
90,0.013422629795968533,0.006204402539879084
91,0.013423405587673187,0.006212330423295498
92,0.013402903452515602,0.0061921291053295135
93,0.013413218781352043,0.006182712968438864
94,0.01340507436543703,0.006173667032271624
95,0.013418053276836872,0.006165879778563976
96,0.01342439278960228,0.006161780562251806
97,0.01341545581817627,0.006158990785479546
98,0.013420378789305687,0.006150539498776197
99,0.013405431993305683,0.006152198184281588
