,Train_Loss,Val_Loss
0,0.5584875345230103,0.009866309352219105
1,0.5583309531211853,0.010559899732470512
2,0.5580461621284485,0.01011374220252037
3,0.558030903339386,0.010058185085654259
4,0.5581031441688538,0.010139496065676212
5,0.558125913143158,0.010205628350377083
6,0.5581753253936768,0.010247934609651566
7,0.5580730438232422,0.010057534091174603
8,0.5581138134002686,0.010309784673154354
9,0.5582608580589294,0.010231069289147854
10,0.5585537552833557,0.010129570960998535
11,0.5651862621307373,0.017702076584100723
12,0.5586240887641907,0.01035712193697691
13,0.55892014503479,0.01006411574780941
14,0.5585357546806335,0.010296888649463654
15,0.5584009885787964,0.009958936832845211
16,0.5583361387252808,0.010204730555415154
17,0.5583104491233826,0.009872464463114738
18,0.5581444501876831,0.010035188868641853
19,0.5583317875862122,0.010247980244457722
20,0.5580371618270874,0.009975234977900982
21,0.5580673217773438,0.009931113570928574
22,0.5582321882247925,0.009842121042311192
23,0.5582512617111206,0.010374725796282291
24,0.5580936670303345,0.010106097906827927
25,0.5579997897148132,0.009927911683917046
26,0.5582302212715149,0.009833360090851784
27,0.5583430528640747,0.010424813255667686
28,0.5580587983131409,0.01012289710342884
29,0.5581012964248657,0.010049447417259216
30,0.5581952333450317,0.009882383979856968
31,0.5582271218299866,0.010418963618576527
32,0.5580646395683289,0.010124332271516323
33,0.5581112504005432,0.010019279085099697
34,0.5580909848213196,0.010346581228077412
35,0.5580874681472778,0.010118884034454823
36,0.5581737756729126,0.010244716890156269
37,0.5581809878349304,0.009973323903977871
38,0.5581218600273132,0.010288793593645096
39,0.5580980181694031,0.010090267285704613
40,0.5581873059272766,0.01030708011239767
41,0.558164656162262,0.010030601173639297
42,0.5580154061317444,0.01034060213714838
43,0.5580311417579651,0.010192685760557652
44,0.5580382347106934,0.0101769445464015
45,0.5580723881721497,0.010088185779750347
46,0.5579434037208557,0.010538466274738312
47,0.5580054521560669,0.01041409745812416
48,0.5580620169639587,0.01018512062728405
49,0.5580629706382751,0.010132922790944576
50,0.5579709410667419,0.010233860462903976
51,0.5579460859298706,0.01043263915926218
52,0.5580475926399231,0.010258981958031654
53,0.5579768419265747,0.010615588165819645
54,0.5580512881278992,0.010253367945551872
55,0.5579597353935242,0.010502459481358528
56,0.5580572485923767,0.010418925434350967
57,0.5579939484596252,0.010557493194937706
58,0.5582090020179749,0.010599249042570591
59,0.5580983757972717,0.010234667919576168
60,0.5579888224601746,0.010312307626008987
61,0.557960033416748,0.010904723778367043
62,0.5580567121505737,0.010254420340061188
63,0.5580521821975708,0.010458702221512794
64,0.5580790042877197,0.010254877619445324
65,0.5579999685287476,0.010631203651428223
66,0.5578917860984802,0.010313335806131363
67,0.5579537153244019,0.01031176932156086
68,0.5579830408096313,0.010348920710384846
69,0.5579672455787659,0.010478529147803783
70,0.5580386519432068,0.010270467959344387
71,0.557959258556366,0.010664516128599644
72,0.5582287311553955,0.010119750164449215
73,0.5582748055458069,0.010741075500845909
74,0.557915210723877,0.010331553407013416
75,0.5581828355789185,0.010128152556717396
76,0.5578407049179077,0.010388344526290894
77,0.5582578778266907,0.010730568319559097
78,0.5582842826843262,0.010105745866894722
79,0.558027446269989,0.010814206674695015
80,0.5579321980476379,0.010387133806943893
81,0.5579442977905273,0.010346024297177792
82,0.5578957796096802,0.010299245826900005
83,0.5580366849899292,0.010368277318775654
84,0.5580350160598755,0.01065014023333788
85,0.5580461621284485,0.010286804288625717
86,0.5579063296318054,0.010527501814067364
87,0.5581044554710388,0.010586059652268887
88,0.5578719973564148,0.010284001007676125
89,0.5579763054847717,0.01046424824744463
90,0.557924211025238,0.010457304306328297
91,0.5579566359519958,0.010442771017551422
92,0.5579310059547424,0.010432320646941662
93,0.558218240737915,0.01079164445400238
94,0.5580674409866333,0.010287754237651825
95,0.5580204725265503,0.010643348097801208
96,0.5578449368476868,0.010418469086289406
97,0.557889997959137,0.010433901101350784
98,0.5579310655593872,0.010545897297561169
99,0.5578629970550537,0.010459677316248417
