,Train_Loss,Val_Loss
0,0.014428436756134033,0.015013913623988628
1,0.014447968453168869,0.015149306505918503
2,0.01445683091878891,0.015106959268450737
3,0.014432806521654129,0.015055838972330093
4,0.01442693267017603,0.014932476915419102
5,0.01442811544984579,0.014969483017921448
6,0.01445256918668747,0.015083075501024723
7,0.014436361379921436,0.015067953616380692
8,0.014432026073336601,0.015116400085389614
9,0.014449764043092728,0.015021027065813541
10,0.014445814304053783,0.01532698329538107
11,0.014438736252486706,0.015058765187859535
12,0.014453082345426083,0.015112997964024544
13,0.014442916959524155,0.014967218972742558
14,0.014429616741836071,0.014984236098825932
15,0.014425240457057953,0.015031658113002777
16,0.014430075883865356,0.015171395614743233
17,0.014440171420574188,0.015206607058644295
18,0.01445331983268261,0.0152728958055377
19,0.014437834732234478,0.015110104344785213
20,0.014476635493338108,0.014912418089807034
21,0.014449640177190304,0.015075341798365116
22,0.014422964304685593,0.015013533644378185
23,0.01443232037127018,0.01509882789105177
24,0.014455806463956833,0.01496725995093584
25,0.014464300125837326,0.01514105312526226
26,0.014433298259973526,0.015124250203371048
27,0.014420236460864544,0.015074516646564007
28,0.014422707259654999,0.015048232860863209
29,0.014423509128391743,0.015052705071866512
30,0.014432230032980442,0.015025540255010128
31,0.01442903745919466,0.015019575133919716
32,0.014435648918151855,0.014986244030296803
33,0.01444877590984106,0.015130355022847652
34,0.014427999965846539,0.015045082196593285
35,0.01441905926913023,0.0150503134354949
36,0.014423966407775879,0.015101895667612553
37,0.014420942403376102,0.015171964652836323
38,0.014436456374824047,0.01534251682460308
39,0.014442794024944305,0.015397177077829838
40,0.014442418701946735,0.01528957299888134
41,0.014428679831326008,0.01513934601098299
42,0.014436312951147556,0.014964751899242401
43,0.014423231594264507,0.015095170587301254
44,0.014430319890379906,0.0150043535977602
45,0.014434855431318283,0.015053538605570793
46,0.014438493177294731,0.015231622382998466
47,0.01444389671087265,0.01516724657267332
48,0.0144305769354105,0.01508358959108591
49,0.014428270049393177,0.015050293877720833
50,0.01445798110216856,0.014840876683592796
51,0.014454119838774204,0.014980630949139595
52,0.01448616199195385,0.01484761107712984
53,0.014443200081586838,0.01505613699555397
54,0.014441374689340591,0.015051980502903461
55,0.014437216334044933,0.015105140395462513
56,0.014418873935937881,0.015151151455938816
57,0.014420973137021065,0.015169922262430191
58,0.014418460428714752,0.015086214989423752
59,0.014420374296605587,0.015144158154726028
60,0.014418278820812702,0.015088973566889763
61,0.014442077837884426,0.01521576289087534
62,0.01443652343004942,0.015089049004018307
63,0.014461863785982132,0.015206395648419857
64,0.014422629028558731,0.015113713219761848
65,0.014418341219425201,0.015056868083775043
66,0.014433247037231922,0.015131785534322262
67,0.014427367597818375,0.01510240975767374
68,0.014428270049393177,0.015045031905174255
69,0.014422928914427757,0.015024878084659576
70,0.014431064948439598,0.015073452144861221
71,0.014427956193685532,0.01493925042450428
72,0.014439010992646217,0.015073065645992756
73,0.014416945166885853,0.014997478574514389
74,0.014422821812331676,0.014857790432870388
75,0.014428965747356415,0.015070607885718346
76,0.014437957666814327,0.015098106116056442
77,0.014429056085646152,0.015064672566950321
78,0.014419307000935078,0.015036343596875668
79,0.014424667693674564,0.014882206916809082
80,0.014425674453377724,0.014929231256246567
81,0.01443250197917223,0.015097685158252716
82,0.014423446729779243,0.014958291314542294
83,0.014425895176827908,0.014946717768907547
84,0.014436712488532066,0.014963964931666851
85,0.014427877962589264,0.01489270105957985
86,0.014446992427110672,0.01484018936753273
87,0.014435896649956703,0.015003242529928684
88,0.014426276087760925,0.015001592226326466
89,0.014421156607568264,0.015095728449523449
90,0.014418787322938442,0.015017343685030937
91,0.014423142187297344,0.01502643059939146
92,0.014414740726351738,0.015084882266819477
93,0.0144216138869524,0.015098629519343376
94,0.014443935826420784,0.015152882784605026
95,0.014444206841289997,0.015005651861429214
96,0.01442982442677021,0.014818969182670116
97,0.014445529319345951,0.01477139163762331
98,0.01444075908511877,0.014982611872255802
99,0.014414763078093529,0.015087462030351162
